date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210119,5484,18.39,18.39,17.83,18.01,271880.0,3000.0,27000.0,-24000.0,0.0
20210119,5876,33.35,33.72,33.27,33.39,4323208.0,1928000.0,1652993.0,275007.0,5000.0
20210119,5880,14.59,14.67,14.59,14.59,13711002.0,4136000.0,4750282.0,-614282.0,118000.0
20210119,6005,9.96,9.96,9.82,9.89,4764420.0,1156000.0,1651000.0,-495000.0,-5000.0
20210119,6024,28.3,28.45,28.3,28.41,121631.0,5000.0,14000.0,-9000.0,0.0
20210119,6108,18.08,18.82,17.84,18.82,1518313.0,184000.0,60000.0,124000.0,0.0
20210119,6112,35.69,35.9,35.65,35.69,495922.0,132000.0,31000.0,101000.0,0.0
20210119,6120,12.97,13.21,12.82,12.82,1268735.0,397000.0,266000.0,131000.0,0.0
20210119,6133,8.5,8.93,8.5,8.65,277000.0,30000.0,56000.0,-26000.0,0.0
20210119,6139,27.21,27.25,26.48,26.56,2263995.0,432000.0,275000.0,157000.0,0.0
20210119,6141,31.07,31.78,30.82,31.02,1494677.0,319000.0,303000.0,16000.0,0.0
20210119,6142,9.95,10.03,9.95,9.96,280357.0,68000.0,1000.0,67000.0,0.0
20210119,6152,11.2,11.8,11.2,11.5,1083224.0,52000.0,282000.0,-230000.0,22277.0
20210119,6153,36.19,36.43,35.18,35.27,11356311.0,702000.0,2456000.0,-1754000.0,0.0
20210119,6155,22.11,22.65,21.87,21.87,721224.0,216000.0,124000.0,92000.0,0.0
20210119,6164,12.03,12.13,11.62,11.67,849843.0,25000.0,289000.0,-264000.0,0.0
20210119,6166,50.69,52.43,50.69,52.43,171200.0,111000.0,64000.0,47000.0,-1000.0
20210119,6168,14.51,14.89,14.3,14.47,3319761.0,318000.0,1052000.0,-734000.0,0.0
20210119,6176,83.75,84.1,82.71,82.71,3822313.0,1148000.0,917558.0,230442.0,0.0
20210119,6189,20.97,21.03,20.91,21.0,208868.0,12000.0,2000.0,10000.0,0.0
20210119,6191,21.98,22.92,21.94,22.07,15823402.0,3650000.0,2358000.0,1292000.0,0.0
20210119,6196,103.35,106.68,101.68,102.52,6575390.0,665680.0,1699000.0,-1033320.0,0.0
20210119,6197,29.59,29.82,29.13,29.4,1037000.0,314000.0,105000.0,209000.0,-1000.0
20210119,6202,58.21,58.7,57.97,58.13,711301.0,184000.0,186000.0,-2000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6205,35.87,36.21,35.5,35.71,751373.0,77000.0,319000.0,-242000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6206,45.97,46.19,45.89,46.19,156892.0,10000.0,38000.0,-28000.0,0.0
20210119,6209,33.57,33.66,32.59,32.73,1730708.0,269000.0,367000.0,-98000.0,0.0
20210119,6214,66.37,67.14,66.37,67.14,244637.0,65000.0,46000.0,19000.0,-2000.0
20210119,6215,13.43,13.59,13.22,13.26,482017.0,39000.0,35000.0,4000.0,0.0
20210119,6226,9.91,10.41,9.91,10.06,5064020.0,504000.0,741000.0,-237000.0,0.0
20210119,6235,18.97,19.19,18.44,18.48,4672251.0,263000.0,816000.0,-553000.0,0.0
20210119,6239,77.57,79.08,75.31,76.44,18457601.0,6415673.0,4993271.0,1422402.0,12000.0
20210119,6257,35.06,35.99,35.06,35.54,9767052.0,1715310.0,901000.0,814310.0,-130000.0
20210119,6269,98.45,98.86,96.81,97.22,3058462.0,192000.0,1432309.0,-1240309.0,-12000.0
20210119,6271,173.86,177.12,169.5,172.77,18553050.0,1703150.0,2556200.0,-853050.0,467000.0
20210119,6278,94.11,96.02,92.96,93.34,2764815.0,487000.0,849000.0,-362000.0,-80000.0
20210119,6282,25.01,25.27,24.84,24.88,4339322.0,896260.0,477000.0,419260.0,0.0
20210119,6405,18.31,18.31,17.83,17.96,47232.0,6000.0,15000.0,-9000.0,0.0
20210119,6409,1114.99,1128.43,1097.08,1119.47,304282.0,373000.0,359489.0,13511.0,0.0
20210119,6412,53.54,53.76,53.16,53.39,628045.0,266000.0,514000.0,-248000.0,1000.0
20210119,6414,221.61,226.57,219.96,221.2,2557277.0,277000.0,424370.0,-147370.0,380000.0
20210119,6415,673.44,673.44,651.76,661.4,1172664.0,165000.0,138600.0,26400.0,12000.0
20210119,6426,92.09,92.09,88.56,88.56,222000.0,,,,
20210119,6438,70.24,72.5,67.9,67.9,7225366.0,123000.0,75000.0,48000.0,626000.0
20210119,6442,25.75,25.75,25.66,25.66,9131.0,0.0,0.0,0.0,0.0
20210119,6449,48.51,49.52,47.42,47.59,1356320.0,102000.0,485000.0,-383000.0,0.0
20210119,6451,128.74,129.65,125.57,126.93,2707210.0,421000.0,341000.0,80000.0,0.0
20210119,6456,103.91,104.78,101.75,101.75,2394631.0,265233.0,470000.0,-204767.0,0.0
20210119,6477,54.85,58.73,54.58,57.28,8389730.0,826000.0,850000.0,-24000.0,0.0
20210119,6531,290.17,296.53,280.64,283.82,10713260.0,462000.0,835000.0,-373000.0,-9120.0
20210119,6533,342.31,344.77,334.92,335.9,2459459.0,247000.0,639000.0,-392000.0,0.0
20210119,6669,685.77,702.06,683.2,687.49,1680756.0,879663.0,333076.0,546587.0,13000.0
20210119,6672,50.36,50.44,49.97,49.97,381088.0,24000.0,54000.0,-30000.0,0.0
20210119,6691,51.16,51.31,50.44,50.44,33660.0,,,,
20210119,6706,130.72,136.24,129.45,134.97,1937972.0,558000.0,155000.0,403000.0,124000.0
20210119,6715,108.98,110.29,108.11,108.11,71636.0,5000.0,11000.0,-6000.0,0.0
20210119,6776,26.43,26.47,26.17,26.24,25192.0,,,,
20210119,8011,20.9,22.52,20.9,20.9,12986725.0,1272000.0,1240000.0,32000.0,0.0
20210119,8016,115.16,116.14,113.86,114.19,1802839.0,242000.0,166000.0,76000.0,19328.0
20210119,8021,23.02,23.3,22.58,22.58,2069762.0,605000.0,293000.0,312000.0,0.0
20210119,8028,45.78,47.13,45.78,46.02,3755692.0,484000.0,591000.0,-107000.0,0.0
20210119,8046,194.54,196.27,189.79,191.08,7511427.0,1519842.0,1943000.0,-423158.0,1000.0
20210119,8070,22.33,23.41,22.18,23.19,9514680.0,3565000.0,630270.0,2934730.0,0.0
20210119,8103,32.32,33.24,32.18,32.23,1201390.0,632000.0,196000.0,436000.0,0.0
20210119,8104,39.9,40.72,39.57,39.82,304848.0,40000.0,116000.0,-76000.0,0.0
20210119,8105,11.81,12.15,11.71,11.95,3931201.0,973000.0,328000.0,645000.0,0.0
20210119,8110,12.15,12.76,12.1,12.57,5230324.0,1569000.0,375000.0,1194000.0,0.0
20210119,8131,28.74,28.96,28.74,28.85,269100.0,67000.0,73000.0,-6000.0,0.0
20210119,8150,27.58,28.41,27.58,27.85,29516014.0,6748090.0,3538000.0,3210090.0,0.0
20210119,8163,31.37,31.48,31.0,31.19,1581796.0,267000.0,406000.0,-139000.0,0.0
20210119,8210,70.44,70.86,70.35,70.35,141001.0,36000.0,48000.0,-12000.0,0.0
20210119,8213,33.5,36.45,33.5,35.07,24174189.0,2470000.0,2207000.0,263000.0,0.0
20210119,8215,23.39,23.64,22.89,23.14,6697011.0,819000.0,2465000.0,-1646000.0,0.0
20210119,8249,16.65,16.83,16.65,16.74,186900.0,28000.0,21000.0,7000.0,0.0
20210119,8261,43.59,45.76,43.59,44.09,14645328.0,1938200.0,2510000.0,-571800.0,133000.0
20210119,8271,31.4,31.4,30.94,31.05,885380.0,84000.0,178000.0,-94000.0,0.0
