date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210531,6139,23.66,23.95,23.34,23.74,521556.0,224000.0,0.0,11000.0,235000.0
20210531,6141,27.76,28.01,27.45,27.7,409680.0,-98000.0,0.0,0.0,-98000.0
20210531,6142,11.87,12.16,11.87,12.01,717966.0,11000.0,0.0,0.0,11000.0
20210531,6152,10.6,10.7,10.3,10.5,708414.0,123000.0,0.0,0.0,123000.0
20210531,6153,28.83,29.03,28.35,28.35,2705727.0,-481000.0,0.0,-3110.0,-484110.0
20210531,6155,21.33,21.74,21.0,21.0,344027.0,98000.0,0.0,0.0,98000.0
20210531,6164,10.4,10.4,10.11,10.25,426786.0,-106000.0,0.0,0.0,-106000.0
20210531,6166,55.19,55.19,54.27,54.37,135000.0,-3000.0,0.0,0.0,-3000.0
20210531,6168,17.43,17.6,17.22,17.31,1732492.0,159000.0,0.0,0.0,159000.0
20210531,6176,83.06,83.06,81.66,82.36,2583314.0,17633.0,0.0,888.0,18521.0
20210531,6189,23.61,23.78,23.58,23.67,569937.0,-129000.0,0.0,0.0,-129000.0
20210531,6191,27.15,27.96,26.89,27.49,8248440.0,1455000.0,0.0,501317.0,1956317.0
20210531,6196,87.51,87.51,85.43,85.43,455550.0,-69000.0,0.0,-2000.0,-71000.0
20210531,6197,28.87,29.06,28.75,28.87,452750.0,-37000.0,0.0,0.0,-37000.0
20210531,6202,76.92,77.48,76.11,76.43,2139025.0,578000.0,0.0,-3396.0,574604.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6205,26.16,26.25,25.87,25.87,103000.0,-33000.0,0.0,-169901.0,-202901.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6206,47.41,48.47,47.41,48.09,171361.0,-358000.0,0.0,151549.0,-206451.0
20210531,6209,31.75,31.75,30.82,31.29,1090852.0,-20000.0,0.0,-1000.0,-21000.0
20210531,6213,102.86554549337636,104.51139124830162,102.45408405464504,104.09992980957033,883546.0,336000.0,0.0,-16084.0,319916.0
20210531,6214,66.98,67.76,66.98,67.68,421582.0,75000.0,0.0,0.0,75000.0
20210531,6215,17.97,18.47,17.93,18.18,1084100.0,353000.0,0.0,0.0,353000.0
20210531,6226,9.34,9.34,9.02,9.12,565206.0,-80000.0,0.0,0.0,-80000.0
20210531,6235,16.62,16.67,16.44,16.44,359773.0,-38000.0,0.0,0.0,-38000.0
20210531,6239,79.83,80.58,79.08,80.58,1940976.0,210400.0,-30000.0,21761.0,202161.0
20210531,6257,37.63,37.93,37.33,37.56,2577600.0,513000.0,0.0,-38869.0,474131.0
20210531,6269,95.58,98.86,95.17,97.63,3689409.0,548245.0,30000.0,157037.0,735282.0
20210531,6271,133.93,135.75,131.75,132.84,1915367.0,-409000.0,0.0,-32188.0,-441188.0
20210531,6278,91.05,91.81,89.9,91.05,4341529.0,1034000.0,0.0,316914.0,1350914.0
20210531,6282,22.67,22.71,22.37,22.5,2934224.0,-131000.0,0.0,2570.0,-128430.0
20210531,6285,54.3494837264365,54.43121031145874,53.94084446789498,54.10429763793945,863397.0,83000.0,0.0,-7043.0,75957.0
20210531,6405,24.52,25.18,24.52,24.82,346496.0,47000.0,0.0,0.0,47000.0
20210531,6409,1132.9,1132.9,1083.65,1106.04,81038.0,3000.0,0.0,0.0,3000.0
20210531,6412,54.52,55.55,54.36,55.0,388400.0,14600.0,0.0,-1012.0,13588.0
20210531,6414,173.65,176.54,172.0,173.65,707573.0,-44000.0,0.0,1928.0,-42072.0
20210531,6415,865.0,911.98,844.51,886.68,2712612.0,50730.0,14000.0,1850.0,66580.0
20210531,6426,73.14,73.14,71.82,72.26,141000.0,-2000.0,0.0,0.0,-2000.0
20210531,6438,71.49,75.0,71.49,73.36,630244.0,87000.0,0.0,97000.0,184000.0
20210531,6442,28.98,28.98,28.98,28.98,24354.0,-1000.0,0.0,0.0,-1000.0
20210531,6443,31.90612994091328,32.580880192919324,31.520554626959225,31.665143966674805,14350132.0,771000.0,0.0,-1000.0,770000.0
20210531,6449,52.21,53.3,51.54,53.3,597282.0,-184000.0,0.0,0.0,-184000.0
20210531,6451,101.54,101.54,98.82,99.73,606320.0,-17000.0,0.0,-11000.0,-28000.0
20210531,6456,89.66,91.11,88.67,88.76,3046191.0,-817000.0,0.0,-4000.0,-821000.0
20210531,6477,40.64,42.04,40.23,41.23,2526990.0,654000.0,0.0,0.0,654000.0
20210531,6531,320.15,339.22,316.06,325.14,9255024.0,201000.0,-5000.0,36101.0,232101.0
20210531,6533,436.38,459.04,431.95,449.18,2454446.0,579000.0,0.0,-23.0,578977.0
20210531,6669,780.06,804.07,780.06,798.07,650305.0,54056.0,0.0,480.0,54536.0
20210531,6672,83.54,85.09,80.84,84.7,6902810.0,-467750.0,0.0,20000.0,-447750.0
20210531,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210531,6706,139.69,142.26,137.12,139.69,1651067.0,-406000.0,60000.0,0.0,-346000.0
20210531,6715,94.54,94.54,92.79,94.1,97869.0,-2000.0,0.0,-6.0,-2006.0
20210531,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210531,6776,29.2,29.53,28.9,29.24,143000.0,-18000.0,0.0,0.0,-18000.0
20210531,6781,757.6,757.6,730.75,742.79,350516.0,35000.0,2000.0,6000.0,43000.0
20210531,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210531,0713,28.32279866727574,28.631896199541572,28.32279866727574,28.49750518798828,121470.0,31000.0,0.0,-27043.0,3957.0
20210531,0713,28.32,28.63,28.32,28.5,121470.0,31000.0,0.0,-27043.0,3957.0
20210531,8011,16.96,17.38,16.73,17.38,4592876.0,-555740.0,0.0,0.0,-555740.0
20210531,8016,177.62,189.99,176.0,187.71,11308803.0,128000.0,117000.0,98207.0,343207.0
20210531,8021,31.59,32.1,31.31,31.43,2267608.0,891000.0,0.0,-1000.0,890000.0
20210531,8028,36.86,37.42,36.35,37.02,508855.0,127000.0,0.0,0.0,127000.0
20210531,8039,35.97602422612638,36.99635341407283,35.97602422612638,36.807403564453125,1107875.0,-157000.0,0.0,7811.0,-149189.0
20210531,8046,273.23,292.25,272.36,285.76,15934428.0,4049044.0,267000.0,718638.0,5034682.0
20210531,8070,25.49,25.83,25.16,25.38,3000720.0,-398000.0,0.0,-12550.0,-410550.0
20210531,8103,37.55,38.29,37.28,38.2,1415726.0,729000.0,0.0,0.0,729000.0
20210531,8104,41.05,41.21,40.6,40.76,212901.0,19000.0,0.0,0.0,19000.0
20210531,8105,13.77,14.5,13.77,13.96,6394658.0,-1913000.0,0.0,0.0,-1913000.0
20210531,8110,14.42,14.75,14.18,14.47,7227297.0,1178000.0,0.0,66000.0,1244000.0
20210531,8112,28.169617982642244,28.169617982642244,27.922827056082035,27.99333953857422,2868196.0,-12000.0,-6000.0,-23000.0,-41000.0
20210531,8131,29.8,30.36,29.72,30.06,535533.0,0.0,0.0,0.0,0.0
20210531,8150,34.09,34.5,33.67,34.24,4782527.0,1191000.0,0.0,67198.0,1258198.0
20210531,8163,30.93,31.15,30.57,30.9,2283614.0,-265000.0,0.0,1871.0,-263129.0
20210531,8210,67.37,67.64,66.3,66.3,800060.0,-141000.0,-88000.0,0.0,-229000.0
20210531,8213,34.99,35.25,34.92,35.14,1082900.0,51000.0,0.0,-1000.0,50000.0
20210531,8215,22.01,22.64,21.56,22.14,5095156.0,-1291000.0,0.0,65000.0,-1226000.0
20210531,8249,19.18,19.31,19.05,19.18,287401.0,35000.0,0.0,0.0,35000.0
20210531,8261,52.44,57.03,52.02,57.03,11264558.0,906000.0,0.0,23000.0,929000.0
20210531,8271,35.25,35.99,34.82,35.48,1742276.0,401000.0,0.0,0.0,401000.0
20210531,0878,12.82,12.92,12.82,12.9,11768994.0,2138000.0,0.0,1758935.0,3896935.0
