date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211129,6120,10.54,10.54,10.1,10.39,2498961.0,-614000.0,0.0,7000.0,-607000.0
20211129,6133,8.19,8.19,8.07,8.19,52001.0,-12000.0,0.0,0.0,-12000.0
20211129,6139,23.72,23.76,23.21,23.64,351394.0,-51000.0,0.0,2000.0,-49000.0
20211129,6141,27.08,27.08,26.42,26.98,228020.0,14000.0,0.0,8000.0,22000.0
20211129,6142,10.98,11.18,10.89,11.08,256590.0,-9000.0,0.0,0.0,-9000.0
20211129,6152,10.4,10.8,10.25,10.55,1089126.0,194000.0,0.0,0.0,194000.0
20211129,6153,23.38,23.72,23.04,23.48,2264361.0,-288795.0,0.0,-70634.0,-359429.0
20211129,6155,20.43,20.47,19.5,20.26,108000.0,-7000.0,0.0,0.0,-7000.0
20211129,6164,14.28,14.48,13.82,14.28,1130580.0,-71000.0,0.0,0.0,-71000.0
20211129,6166,58.88,60.19,58.88,60.19,55352.0,4000.0,0.0,1000.0,5000.0
20211129,6168,21.56,22.59,21.39,22.38,2404110.0,752000.0,0.0,1824.0,753824.0
20211129,6176,71.6,72.28,70.93,71.98,1430284.0,-69000.0,5000.0,-4023.0,-68023.0
20211129,6189,25.3,25.59,25.17,25.52,736915.0,151000.0,0.0,-1000.0,150000.0
20211129,6191,30.34,30.63,29.39,30.3,3699888.0,6274.0,0.0,-2625.0,3649.0
20211129,6196,121.17,127.19,120.31,125.04,3138545.0,1042000.0,0.0,29888.0,1071888.0
20211129,6197,29.75,30.24,29.71,29.92,212753.0,41000.0,0.0,0.0,41000.0
20211129,6202,85.13,89.74,84.71,88.49,1585240.0,278000.0,2000.0,-7396.0,272604.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6205,44.0,45.05,42.61,44.18,3104204.0,7000.0,0.0,14877.0,21877.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6206,55.3,56.99,54.89,56.43,391050.0,0.0,0.0,0.0,0.0
20211129,6209,30.12,31.4,29.7,31.16,2395003.0,510644.0,0.0,-16578.0,494066.0
20211129,6213,108.43467712402344,110.1696319580078,106.69972229003906,108.43467712402344,3711812.0,122000.0,0.0,-76192.0,45808.0
20211129,6214,69.62,70.27,69.46,70.11,275885.0,-8000.0,2000.0,3000.0,-3000.0
20211129,6215,24.61,26.12,24.57,25.83,977003.0,228000.0,0.0,1000.0,229000.0
20211129,6226,14.12,14.72,14.07,14.42,3172151.0,620000.0,0.0,10000.0,630000.0
20211129,6235,17.66,18.16,17.48,17.84,2470367.0,-19000.0,0.0,16000.0,-3000.0
20211129,6239,76.14,77.08,75.98,76.53,3858088.0,-455319.0,-5000.0,139000.0,-321319.0
20211129,6257,45.05,45.99,44.66,45.76,3162989.0,631998.0,0.0,-285654.0,346344.0
20211129,6269,86.05,87.33,84.85,86.48,3540376.0,-128085.0,0.0,-19253.0,-147338.0
20211129,6271,222.8,226.88,218.71,224.28,6073422.0,1163019.0,54000.0,145514.0,1362533.0
20211129,6278,90.72,93.48,88.75,92.3,3248301.0,998000.0,0.0,96351.0,1094351.0
20211129,6282,30.15,31.0,29.31,30.73,13785408.0,869000.0,0.0,-302748.0,566252.0
20211129,6285,62.53727449116575,63.213356568093495,61.52316119921693,63.044334411621094,2217515.0,273000.0,2000.0,-55013.0,219987.0
20211129,6405,24.22,25.21,24.22,25.12,195000.0,78000.0,0.0,0.0,78000.0
20211129,6409,1441.17,1477.65,1418.36,1450.29,445050.0,-7800.0,1000.0,0.0,-6800.0
20211129,6412,58.41,60.08,58.41,59.84,246005.0,80000.0,3000.0,2104.0,85104.0
20211129,6414,186.96,203.53,186.53,199.7,4633915.0,270678.0,380000.0,112353.0,763031.0
20211129,6415,1073.82,1123.34,1070.2,1079.86,1174004.0,-91831.0,54000.0,3990.0,-33841.0
20211129,6426,66.19,67.48,63.99,66.1,192030.0,52000.0,12000.0,40000.0,0.0
20211129,6438,87.43,89.05,83.39,88.24,1616118.0,362000.0,0.0,6.0,362006.0
20211129,6442,31.68,32.5,31.54,31.9,23438.0,-4000.0,0.0,1000.0,-3000.0
20211129,6443,33.882184479060626,34.70152398583861,32.580876815152095,34.07497024536133,24188775.0,1366087.0,0.0,-277447.0,1088640.0
20211129,6449,48.52,49.22,48.17,49.22,65001.0,-6995.0,0.0,0.0,-6995.0
20211129,6451,87.18,90.94,87.08,89.24,445164.0,36000.0,0.0,-22000.0,14000.0
20211129,6456,88.85,89.3,87.5,89.03,883120.0,239000.0,245000.0,-6000.0,0.0
20211129,6477,37.41,37.87,35.66,37.74,2223884.0,535000.0,-273000.0,4000.0,266000.0
20211129,6531,436.66,473.28,435.75,467.79,6389677.0,519407.0,0.0,20975.0,540382.0
20211129,6533,516.03,537.74,508.14,529.84,2439577.0,134736.0,-60000.0,-7731.0,67005.0
20211129,6669,868.55,912.86,864.12,904.0,663249.0,862.0,4013.0,10940.0,15815.0
20211129,6672,102.76,105.13,100.78,103.95,1641450.0,-5000.0,0.0,-30549.0,-35549.0
20211129,6691,114.02,116.21,112.93,114.9,177752.0,,,,
20211129,6706,177.08,185.4,175.32,184.97,2002181.0,661000.0,0.0,-40000.0,621000.0
20211129,6715,98.38,101.06,98.38,101.06,38341.0,6000.0,0.0,0.0,6000.0
20211129,6770,70.34896665288112,70.91936222920171,69.11310352670876,70.72923278808594,13795542.0,,,,
20211129,6776,32.4,33.31,32.4,33.11,127000.0,11000.0,0.0,0.0,11000.0
20211129,6781,1319.48,1403.41,1314.82,1398.74,466184.0,62000.0,-3000.0,3044.0,62044.0
20211129,6789,465.44,483.37,453.8,478.04,558922.0,,,,
20211129,6830,147.35,151.39,146.45,147.8,74616.0,,,,
20211129,6834,35.18,35.18,34.4,34.81,75014.0,,,,
20211129,713,29.888048532326465,30.089945201821813,29.722204446578736,29.996206283569336,3277277.0,73000.0,0.0,340040.0,413040.0
20211129,713,29.89,30.09,29.72,30.0,3277277.0,73000.0,0.0,340040.0,413040.0
20211129,8011,17.75,18.07,17.24,17.75,2485693.0,321000.0,0.0,1456.0,322456.0
20211129,8016,181.18,187.18,175.17,185.18,3056304.0,619934.0,-1000.0,-29395.0,589539.0
20211129,8021,32.49,33.57,32.2,33.32,1835903.0,532000.0,0.0,2000.0,534000.0
20211129,8028,40.93,42.17,40.16,42.04,1047069.0,73000.0,0.0,-5090.0,67910.0
20211129,8039,37.169081808720925,37.64509709093045,36.693063360905775,37.12941360473633,730099.0,-102000.0,0.0,5997.0,-96003.0
20211129,8046,507.47,514.45,499.63,509.22,5527830.0,466177.0,96000.0,-31671.0,530506.0
20211129,8070,25.12,25.62,24.66,25.46,1309030.0,120000.0,0.0,5421.0,125421.0
20211129,8103,44.18,45.84,43.66,45.23,1434837.0,226000.0,0.0,-655.0,225345.0
20211129,8104,41.98,42.33,41.2,42.29,175067.0,18100.0,7000.0,0.0,25100.0
20211129,8105,11.76,12.0,11.56,11.86,969405.0,184000.0,0.0,50000.0,234000.0
20211129,8110,16.32,17.23,16.04,16.94,5735000.0,1185000.0,0.0,-5000.0,1180000.0
20211129,8112,30.672800192215085,31.095872288696697,30.35549404823223,30.95484733581543,3743924.0,-514001.0,5000.0,605809.0,96808.0
20211129,8131,30.89,31.09,30.65,31.05,247000.0,15000.0,0.0,8000.0,23000.0
20211129,8150,34.5,35.09,33.84,34.85,6767443.0,429998.0,-135000.0,-103943.0,191055.0
20211129,8163,35.24,35.32,34.05,35.21,3776443.0,121000.0,1000.0,15157.0,137157.0
20211129,8210,66.83,67.37,66.12,67.1,160000.0,-40000.0,0.0,0.0,-40000.0
20211129,8213,36.52,36.83,36.13,36.6,832003.0,49000.0,0.0,497.0,49497.0
20211129,8215,29.78,31.99,29.78,31.52,10169003.0,972000.0,0.0,-102488.0,869512.0
20211129,8249,23.0,23.37,22.27,23.19,245988.0,5000.0,0.0,3000.0,8000.0
20211129,8261,85.2,89.84,84.1,88.57,4188419.0,747000.0,0.0,25000.0,772000.0
20211129,8271,35.64,36.13,34.79,35.76,768151.0,166686.0,0.0,-417.0,166269.0
20211129,878,13.36,13.41,13.26,13.37,23528833.0,-1346144.0,0.0,-10042567.0,-11388711.0
