date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211124,6120,10.98,11.37,10.83,11.32,2442321.0,942000.0,0.0,17169.0,959169.0
20211124,6133,8.22,8.41,8.22,8.39,124097.0,-9000.0,0.0,0.0,-9000.0
20211124,6139,24.18,24.4,24.14,24.35,165333.0,12000.0,0.0,5000.0,17000.0
20211124,6141,26.98,27.08,26.93,27.03,65700.0,2000.0,0.0,7000.0,9000.0
20211124,6142,11.38,11.43,11.23,11.38,378443.0,-5000.0,0.0,0.0,-5000.0
20211124,6152,10.6,10.95,10.4,10.65,727500.0,-6000.0,0.0,0.0,-6000.0
20211124,6153,25.24,25.24,24.51,24.75,2196318.0,114000.0,0.0,-28121.0,85879.0
20211124,6155,21.19,21.49,21.19,21.28,136400.0,25000.0,0.0,0.0,25000.0
20211124,6164,14.73,15.09,14.63,14.99,735537.0,306000.0,0.0,0.0,306000.0
20211124,6166,62.34,62.34,61.21,61.5,112076.0,-1000.0,0.0,3000.0,2000.0
20211124,6168,23.4,23.83,23.23,23.66,2213500.0,74005.0,0.0,6000.0,80005.0
20211124,6176,73.47,73.47,72.72,73.39,1490511.0,-255787.0,-215000.0,-27829.0,-498616.0
20211124,6189,25.94,25.97,25.75,25.75,403724.0,-68000.0,0.0,-1000.0,-69000.0
20211124,6191,31.16,31.7,30.92,31.7,6113787.0,1675271.0,0.0,247979.0,1923250.0
20211124,6196,126.33,131.05,125.04,128.91,4356745.0,-342171.0,-140000.0,74252.0,-407919.0
20211124,6197,30.37,30.74,29.96,30.74,208785.0,48000.0,0.0,2000.0,50000.0
20211124,6202,90.16,91.0,88.91,90.16,1771629.0,41604.0,2000.0,-14000.0,29604.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6205,42.61,43.57,41.64,43.44,1433060.0,258000.0,0.0,-232192.0,25808.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6206,56.18,57.47,56.18,57.15,203246.0,-8000.0,0.0,4460.0,-3540.0
20211124,6209,32.48,33.37,32.01,32.53,3653678.0,62000.0,0.0,4240.0,66240.0
20211124,6213,111.037109375,116.67571258544922,110.1696319580078,115.80823516845705,12471454.0,522092.0,-5000.0,494864.0,1011956.0
20211124,6214,70.27,70.6,70.11,70.6,174343.0,-55000.0,1000.0,-2000.0,-56000.0
20211124,6215,25.49,26.29,25.49,26.08,662049.0,417000.0,0.0,101.0,417101.0
20211124,6226,14.86,15.61,14.77,15.41,20530116.0,-568000.0,0.0,0.0,-568000.0
20211124,6235,17.34,18.79,17.3,18.43,7314872.0,259000.0,0.0,3000.0,262000.0
20211124,6239,77.95,78.42,77.32,77.71,3360799.0,-1140200.0,2000.0,36595.0,-1101605.0
20211124,6257,47.32,48.1,47.24,47.71,2818252.0,767020.0,0.0,73313.0,840333.0
20211124,6269,86.05,89.04,85.62,89.04,4154454.0,988744.0,0.0,224670.0,1213414.0
20211124,6271,233.94,237.65,228.74,233.94,5138306.0,925693.0,-5217.0,44971.0,965447.0
20211124,6278,93.88,95.06,93.48,93.88,1878228.0,-98899.0,0.0,-31188.0,-130087.0
20211124,6282,31.45,31.62,30.6,30.96,19430777.0,1841000.0,0.0,-207753.0,1633247.0
20211124,6285,63.466891420687446,63.889437020997725,62.7908092916437,63.55139923095703,1559842.0,-139203.0,25000.0,-35443.0,-149646.0
20211124,6405,25.83,25.97,25.56,25.97,55000.0,8000.0,0.0,0.0,8000.0
20211124,6409,1463.97,1532.38,1463.97,1500.46,460023.0,-8345.0,0.0,0.0,-8345.0
20211124,6412,61.51,61.75,60.32,61.04,388140.0,91450.0,2000.0,7207.0,100657.0
20211124,6414,181.43,186.96,180.58,183.13,1273697.0,-93458.0,0.0,64812.0,-28646.0
20211124,6415,1137.84,1152.33,1091.94,1099.19,2096176.0,12786.0,2000.0,2866.0,17652.0
20211124,6426,71.71,71.98,70.42,71.25,127100.0,6000.0,0.0,0.0,6000.0
20211124,6438,93.1,93.1,90.67,91.89,848725.0,30000.0,0.0,282.0,30282.0
20211124,6442,33.5,33.5,32.54,32.91,31500.0,2000.0,0.0,0.0,2000.0
20211124,6443,35.954640144582854,37.88250555503474,35.85824724819819,37.111358642578125,54762317.0,3421900.0,0.0,376760.0,3798660.0
20211124,6449,49.3,49.74,48.34,48.96,71001.0,0.0,0.0,1000.0,1000.0
20211124,6451,96.39,96.39,94.51,96.39,770400.0,-31000.0,0.0,-27000.0,-58000.0
20211124,6456,91.11,91.56,90.65,91.11,725750.0,-26600.0,0.0,7000.0,-19600.0
20211124,6477,39.49,40.92,39.49,39.91,4143245.0,399000.0,0.0,0.0,399000.0
20211124,6531,476.02,481.52,466.87,468.7,2958851.0,-300340.0,-162000.0,-11027.0,-473367.0
20211124,6533,569.31,579.18,560.43,572.27,1224192.0,233403.0,0.0,7937.0,241340.0
20211124,6669,886.27,895.13,874.75,877.41,353045.0,-40046.0,72000.0,-5128.0,26826.0
20211124,6672,104.34,107.9,103.95,107.5,1524197.0,86000.0,-12000.0,72932.0,146932.0
20211124,6691,109.43,112.05,108.11,111.62,149401.0,,,,
20211124,6706,193.73,199.87,190.23,190.23,5498201.0,-1003000.0,-342000.0,7030.0,-1337970.0
20211124,6715,102.85,103.3,101.96,102.85,36322.0,4000.0,0.0,-1000.0,3000.0
20211124,6770,70.72922335642122,71.10948944091797,70.25389256404334,71.10948944091797,11677267.0,,,,
20211124,6776,33.89,34.28,33.81,34.09,152000.0,13000.0,8000.0,5000.0,0.0
20211124,6781,1375.43,1403.41,1324.14,1366.11,570126.0,195800.0,-15000.0,-10000.0,170800.0
20211124,6789,484.83,484.83,468.34,474.16,491387.0,,,,
20211124,6830,147.35,151.39,146.45,150.04,145270.0,,,,
20211124,6834,34.31,34.86,34.13,34.86,271411.0,,,,
20211124,713,30.47210431173305,30.609107966346663,30.47210431173305,30.55863380432129,2458207.0,100200.0,0.0,-1373658.0,-1273458.0
20211124,713,30.47,30.61,30.47,30.56,2458207.0,100200.0,0.0,-1373658.0,-1273458.0
20211124,8011,18.53,19.46,18.44,19.37,5266678.0,-73000.0,0.0,-24945.0,-97945.0
20211124,8016,187.85,191.52,184.18,191.52,2790179.0,1131005.0,396207.0,734798.0,1000.0
20211124,8021,34.02,34.52,33.77,34.47,1294906.0,577000.0,0.0,3000.0,580000.0
20211124,8028,43.19,44.56,43.19,43.87,1258391.0,40000.0,0.0,3000.0,43000.0
20211124,8039,36.732731698215176,36.77239990234375,36.534390677572304,36.77239990234375,299558.0,122000.0,0.0,3980.0,125980.0
20211124,8046,486.55,507.47,485.67,493.52,7922322.0,168828.0,259000.0,171274.0,599102.0
20211124,8070,25.96,26.11,25.66,26.08,1201143.0,108000.0,0.0,9016.0,117016.0
20211124,8103,48.22,48.6,46.7,47.27,2475980.0,-75000.0,0.0,26000.0,-49000.0
20211124,8104,41.98,42.63,41.98,42.37,76106.0,-14000.0,0.0,0.0,-14000.0
20211124,8105,12.49,12.59,12.4,12.49,642200.0,101000.0,0.0,10000.0,111000.0
20211124,8110,17.8,17.9,17.52,17.8,2645052.0,620000.0,0.0,-16000.0,604000.0
20211124,8112,31.307412002511708,31.307412002511708,31.095874557753977,31.27215576171875,1051841.0,38000.0,4000.0,-11000.0,31000.0
20211124,8131,31.49,31.61,31.37,31.49,244000.0,26000.0,0.0,-1000.0,25000.0
20211124,8150,36.22,36.45,36.06,36.34,3774151.0,-1281124.0,-50000.0,-729.0,-1331853.0
20211124,8163,36.17,36.17,35.01,35.36,9121309.0,-1652000.0,1000.0,-28852.0,-1679852.0
20211124,8210,68.81,68.99,67.82,68.27,201263.0,-52000.0,0.0,2000.0,-50000.0
20211124,8213,37.66,37.81,37.3,37.62,833000.0,139000.0,0.0,5000.0,144000.0
20211124,8215,32.58,32.97,32.16,32.5,15407488.0,-1212000.0,0.0,28389.0,-1183611.0
20211124,8249,24.33,24.46,24.33,24.33,101700.0,-30000.0,0.0,3000.0,-27000.0
20211124,8261,89.84,91.53,86.89,91.1,4081822.0,851500.0,0.0,-49968.0,801532.0
20211124,8271,37.47,37.59,36.82,37.1,569820.0,-33000.0,0.0,1436.0,-31564.0
20211124,878,13.52,13.58,13.52,13.56,7556548.0,-43633.0,0.0,418348.0,374715.0
