date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210806,6108,17.76,17.84,17.55,17.55,212477.0,30000.0,0.0,-1000.0,29000.0
20210806,6112,34.08,34.08,33.95,33.99,187210.0,-48000.0,0.0,-1000.0,-49000.0
20210806,6116,18.480139873313146,18.794123168725687,18.25586633531437,18.524993896484375,46701789.0,3112740.0,-4350000.0,-298000.0,-1535260.0
20210806,6120,13.31,13.31,12.92,12.97,1271187.0,-579000.0,0.0,-10000.0,-589000.0
20210806,6133,8.51,8.55,8.49,8.52,43012.0,-9000.0,0.0,-1000.0,-10000.0
20210806,6139,25.78,26.11,25.5,25.87,440068.0,29000.0,0.0,-1000.0,28000.0
20210806,6141,27.45,27.6,27.25,27.35,135000.0,-11291.0,0.0,-1000.0,-12291.0
20210806,6142,12.41,12.85,12.31,12.6,1025691.0,175000.0,0.0,0.0,175000.0
20210806,6152,9.4,9.43,9.26,9.3,413033.0,-134000.0,0.0,0.0,-134000.0
20210806,6153,29.7,29.89,29.03,29.03,10882052.0,-3454000.0,0.0,-41416.0,-3495416.0
20210806,6155,24.16,24.25,23.47,23.47,857140.0,-203000.0,0.0,-13515.0,-216515.0
20210806,6164,20.14,21.31,19.32,20.19,26844386.0,3030000.0,3851000.0,-821000.0,0.0
20210806,6166,58.51,58.78,57.95,58.23,93001.0,-16000.0,0.0,-7000.0,-23000.0
20210806,6168,26.77,27.65,25.52,26.02,12571428.0,-190000.0,0.0,-5637.0,-195637.0
20210806,6176,76.83,76.83,74.96,75.33,4477808.0,-2830973.0,-330000.0,142607.0,-3018366.0
20210806,6189,25.8,25.8,25.59,25.68,419995.0,35492.0,0.0,-40000.0,-4508.0
20210806,6191,31.8,32.4,31.29,31.76,17326326.0,-2152000.0,0.0,-249069.0,-2401069.0
20210806,6196,98.77,99.6,95.43,95.85,1685600.0,-411000.0,0.0,-24489.0,-435489.0
20210806,6197,30.16,30.16,29.88,29.88,172308.0,-16000.0,0.0,0.0,-16000.0
20210806,6202,112.14,113.76,110.52,111.73,5098753.0,-510700.0,0.0,-17021.0,-527721.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6205,27.12,27.29,26.87,26.87,120000.0,1000.0,0.0,-327483.0,-326483.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6206,52.8,52.8,52.4,52.64,84100.0,-203000.0,0.0,-82055.0,-285055.0
20210806,6209,31.66,31.66,30.73,30.73,1109037.0,-344000.0,0.0,5000.0,-339000.0
20210806,6213,121.0131074390272,121.0131074390272,118.41067502098362,118.84441375732422,1749232.0,-287000.0,52000.0,17955.0,-217045.0
20210806,6214,71.42,71.42,70.44,70.68,209657.0,-27000.0,0.0,574.0,-26426.0
20210806,6215,27.76,28.13,27.1,27.72,1147617.0,19000.0,0.0,-1000.0,18000.0
20210806,6226,19.42,19.92,19.27,19.32,5346865.0,-18000.0,0.0,-1000.0,-19000.0
20210806,6235,17.39,18.16,17.39,17.75,1950939.0,240426.0,0.0,-1000.0,239426.0
20210806,6239,90.55,90.55,88.58,88.97,3051721.0,1309347.0,-321000.0,-139000.0,849347.0
20210806,6257,52.57,53.61,52.42,53.46,11194895.0,537200.0,0.0,-83787.0,453413.0
20210806,6269,107.88,109.59,107.02,108.31,2577200.0,524000.0,18000.0,-51000.0,491000.0
20210806,6271,177.49,181.58,176.75,180.84,4267839.0,743124.0,0.0,-41888.0,701236.0
20210806,6278,96.4,96.4,94.11,94.11,3447863.0,-793000.0,-168000.0,8199.0,-952801.0
20210806,6282,24.59,26.06,24.32,25.34,24374433.0,1351000.0,0.0,224443.0,1575443.0
20210806,6285,62.03021761588573,62.03021761588573,61.185119889960085,61.26963424682617,2301446.0,60000.0,-670000.0,-19639.0,-629639.0
20210806,6405,28.52,28.88,27.13,27.31,520090.0,-58000.0,0.0,-154.0,-58154.0
20210806,6409,1173.21,1195.59,1173.21,1195.59,48300.0,18000.0,0.0,-2800.0,15200.0
20210806,6412,56.19,57.62,56.19,56.66,479144.0,215000.0,120000.0,95000.0,0.0
20210806,6414,186.05,186.05,183.57,183.99,203716.0,-55422.0,0.0,7353.0,-48069.0
20210806,6415,966.32,997.72,949.41,988.06,930048.0,67044.0,0.0,-2058.0,64986.0
20210806,6426,60.01,61.33,60.01,60.63,90000.0,-6000.0,0.0,0.0,-6000.0
20210806,6438,92.7,95.53,91.48,93.1,3559139.0,376000.0,0.0,-41000.0,335000.0
20210806,6442,29.91,30.18,29.82,30.18,12175.0,,,,
20210806,6443,31.71333918769381,31.85793226320081,31.183178295891263,31.231374740600582,4680440.0,-996000.0,0.0,4000.0,-992000.0
20210806,6449,50.02,50.02,48.85,48.93,157528.0,-70000.0,0.0,-8.0,-70008.0
20210806,6451,100.15,100.15,96.39,96.86,608100.0,-230000.0,0.0,-3637.0,-233637.0
20210806,6456,103.73,104.19,102.38,102.83,1088335.0,160000.0,14000.0,-24213.0,149787.0
20210806,6477,42.4,42.4,41.57,41.57,753966.0,-68000.0,0.0,-3000.0,-71000.0
20210806,6531,347.39,347.39,335.58,336.04,5440632.0,-297478.0,20000.0,-20442.0,-297920.0
20210806,6533,557.47,557.47,540.7,546.62,557058.0,-19000.0,0.0,-6150.0,-25150.0
20210806,6669,807.39,824.23,807.39,811.83,370031.0,-26957.0,0.0,949.0,-26008.0
20210806,6672,128.85,133.98,128.06,129.64,4495951.0,523000.0,3000.0,-1604.0,524396.0
20210806,6691,111.4,111.84,109.43,109.43,22466.0,,,,
20210806,6706,167.97,170.11,165.4,166.68,1948512.0,-301800.0,0.0,-35000.0,-336800.0
20210806,6715,111.17,111.17,106.79,108.11,38340.0,-13000.0,0.0,0.0,-13000.0
20210806,6770,68.1310504766365,68.50746654812852,67.19001388767617,67.47232055664062,19041869.0,,,,
20210806,6776,32.56,32.87,32.52,32.68,86146.0,-9000.0,0.0,0.0,-9000.0
20210806,6781,740.01,762.24,740.01,753.9,209146.0,22000.0,0.0,-3000.0,19000.0
20210806,6789,464.23,464.23,452.16,453.61,80257.0,,,,
20210806,6830,141.36,143.57,139.59,141.8,55003.0,,,,
20210806,0713,29.86156529874686,29.96235918934911,29.7742133277397,29.95564079284668,43324.0,-17000.0,0.0,-3003.0,-20003.0
20210806,0713,29.86,29.96,29.77,29.96,43324.0,-17000.0,0.0,-3003.0,-20003.0
20210806,8011,15.94,16.68,15.75,16.4,11036787.0,-697000.0,0.0,-1000.0,-698000.0
20210806,8016,260.25,265.26,254.92,262.26,5350144.0,801151.0,-15000.0,151000.0,937151.0
20210806,8021,35.93,35.93,34.97,35.45,4075040.0,-704042.0,0.0,-24644.0,-728686.0
20210806,8028,46.58,47.61,44.75,45.62,7452255.0,-631000.0,60000.0,-45973.0,-616973.0
20210806,8039,41.72009909758864,41.79567904189077,41.19103948747372,41.568939208984375,1195809.0,56000.0,0.0,6000.0,62000.0
20210806,8046,355.75,364.47,348.34,362.73,6014591.0,-419545.0,131000.0,-33618.0,-322163.0
20210806,8070,27.54,28.14,26.95,27.02,6323402.0,-1718000.0,0.0,-60693.0,-1778693.0
20210806,8103,43.52,45.22,43.43,44.62,4689248.0,312000.0,0.0,-1249.0,310751.0
20210806,8104,47.34,47.42,45.95,46.11,892051.0,-112000.0,0.0,-1000.0,-113000.0
20210806,8105,12.98,13.03,12.79,12.93,1728564.0,-595000.0,0.0,-3000.0,-598000.0
20210806,8110,22.97,23.59,22.22,22.78,35622375.0,-3162000.0,18000.0,-713468.0,-3857468.0
20210806,8112,31.659972467895447,31.87150991812948,30.954850395944465,31.236900329589844,16643406.0,-7506014.0,0.0,-21.0,-7506035.0
20210806,8131,31.93,31.93,31.61,31.65,473050.0,-93000.0,0.0,-8000.0,-101000.0
20210806,8150,45.43,45.67,43.79,43.87,33498830.0,-2532000.0,0.0,-1652453.0,-4184453.0
20210806,8163,34.48,34.59,34.26,34.26,1374448.0,105000.0,0.0,-12239.0,92761.0
20210806,8210,68.27,68.27,67.37,68.0,148440.0,32000.0,0.0,-1000.0,31000.0
20210806,8213,37.81,38.71,37.7,38.24,5489081.0,945000.0,0.0,-1685.0,943315.0
20210806,8215,33.82,34.46,32.46,34.24,17237277.0,1351000.0,402000.0,-177000.0,1576000.0
20210806,8249,25.42,25.42,25.24,25.38,1516093.0,-403000.0,5000.0,-1000.0,-399000.0
20210806,8261,103.12,103.96,97.7,99.78,13906540.0,-1804000.0,-370000.0,-1000.0,-2175000.0
20210806,8271,42.9,44.2,42.5,43.23,16748822.0,-422800.0,0.0,43000.0,-379800.0
20210806,0878,13.13,13.13,13.03,13.11,7031391.0,-1123309.0,0.0,-3446475.0,-4569784.0
