date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210609,6133,8.46,8.5,8.38,8.5,100689.0,-5000.0,0.0,-8.0,-5008.0
20210609,6139,23.66,24.23,23.66,23.83,256749.0,69000.0,0.0,-16000.0,53000.0
20210609,6141,28.11,28.56,27.86,27.91,338340.0,-53000.0,0.0,0.0,-53000.0
20210609,6142,12.26,12.26,12.01,12.06,500626.0,-12000.0,0.0,0.0,-12000.0
20210609,6152,10.7,10.75,10.3,10.35,407101.0,-22000.0,0.0,0.0,-22000.0
20210609,6153,28.16,28.26,27.49,27.63,4032219.0,-1909000.0,0.0,-18860.0,-1927860.0
20210609,6155,21.25,21.58,20.92,20.96,165004.0,33000.0,0.0,0.0,33000.0
20210609,6164,10.71,10.71,10.3,10.35,206580.0,-29000.0,0.0,0.0,-29000.0
20210609,6166,58.41,58.69,57.13,58.41,161090.0,-24000.0,0.0,0.0,-24000.0
20210609,6168,18.39,19.43,18.18,18.27,7601118.0,128000.0,0.0,0.0,128000.0
20210609,6176,80.96,81.31,80.61,80.96,2004326.0,-248476.0,-166000.0,107000.0,-307476.0
20210609,6189,23.84,24.32,23.78,23.87,494935.0,111000.0,0.0,-12000.0,99000.0
20210609,6191,27.53,28.3,27.27,27.53,11484062.0,-1596000.0,0.0,727000.0,-869000.0
20210609,6196,84.18,85.43,84.18,85.01,105200.0,25000.0,0.0,1000.0,26000.0
20210609,6197,28.75,28.83,28.49,28.52,189010.0,-54000.0,0.0,0.0,-54000.0
20210609,6202,79.59,81.77,78.86,80.96,4589813.0,574000.0,141000.0,194967.0,909967.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6205,25.16,25.16,24.91,25.0,143000.0,-82000.0,0.0,0.0,-82000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6206,49.0,49.23,48.78,48.85,106000.0,2000.0,0.0,0.0,2000.0
20210609,6209,31.94,32.41,31.38,31.38,1313318.0,-138000.0,0.0,0.0,-138000.0
20210609,6213,102.0426251208995,109.03747615830471,102.0426251208995,108.62601470947266,3860392.0,1105000.0,68000.0,111308.0,1284308.0
20210609,6214,67.76,67.76,67.22,67.52,224955.0,-113000.0,0.0,0.0,-113000.0
20210609,6215,19.04,19.21,18.88,18.88,880289.0,-335000.0,0.0,0.0,-335000.0
20210609,6226,8.9,9.03,8.84,8.9,836240.0,81000.0,0.0,0.0,81000.0
20210609,6235,16.58,16.85,16.49,16.58,265467.0,-35000.0,0.0,0.0,-35000.0
20210609,6239,79.08,79.45,77.57,77.95,2479059.0,-174398.0,-138000.0,-4000.0,-316398.0
20210609,6257,39.42,39.72,39.2,39.42,3845992.0,1768000.0,0.0,2000.0,1770000.0
20210609,6269,97.63,99.27,97.22,98.45,2023713.0,603740.0,208000.0,-15335.0,796405.0
20210609,6271,130.3,131.03,129.21,129.58,829198.0,-37000.0,0.0,37000.0,0.0
20210609,6278,94.11,94.87,92.19,93.34,4382932.0,-114000.0,202000.0,-61000.0,27000.0
20210609,6282,22.75,22.97,22.63,22.67,1174518.0,240000.0,0.0,2900.0,242900.0
20210609,6285,54.18602018400223,55.16676446488693,54.18602018400223,54.34947967529297,826880.0,58000.0,0.0,-20000.0,38000.0
20210609,6405,27.42,27.42,26.63,26.94,258000.0,57000.0,0.0,0.0,57000.0
20210609,6409,1110.51,1119.47,1083.65,1114.99,42859.0,18500.0,0.0,-15.0,18485.0
20210609,6412,54.28,54.44,54.04,54.2,329357.0,-187000.0,-45000.0,0.0,-232000.0
20210609,6414,170.75,174.48,170.34,171.58,440785.0,188000.0,0.0,-4000.0,184000.0
20210609,6415,789.1,789.1,758.98,766.21,1300944.0,-32150.0,-2000.0,-5870.0,-40020.0
20210609,6426,71.82,72.0,71.03,71.03,95025.0,22000.0,0.0,0.0,22000.0
20210609,6438,74.77,76.48,74.69,75.7,417956.0,36000.0,0.0,0.0,36000.0
20210609,6442,28.98,28.98,28.67,28.67,8117.0,-3000.0,0.0,0.0,-3000.0
20210609,6443,30.749409067798315,31.23137539569048,30.21924816487544,30.267444610595703,5792939.0,-678000.0,0.0,0.0,-678000.0
20210609,6449,50.28,50.53,49.6,49.6,152005.0,-13000.0,0.0,0.0,-13000.0
20210609,6451,102.9,105.62,102.45,102.45,792056.0,13000.0,0.0,5000.0,18000.0
20210609,6456,93.36,94.71,92.91,93.36,1548384.0,-218000.0,54000.0,-25000.0,-189000.0
20210609,6477,40.78,40.82,39.47,39.69,760087.0,-197000.0,0.0,-2000.0,-199000.0
20210609,6531,300.16,310.15,294.26,295.17,6754444.0,57002.0,-48000.0,29130.0,38132.0
20210609,6533,444.75,456.08,441.3,441.3,842307.0,178000.0,0.0,122.0,178122.0
20210609,6669,780.06,795.49,777.49,793.78,694527.0,282773.0,0.0,17000.0,299773.0
20210609,6672,97.85,102.11,95.92,100.17,6469070.0,528000.0,0.0,105000.0,633000.0
20210609,6691,69.42,69.57,68.7,69.57,28222.0,,,,
20210609,6706,150.4,152.11,147.4,151.26,1080021.0,152000.0,20000.0,28049.0,200049.0
20210609,6715,99.79,102.42,96.29,98.04,369283.0,-1000.0,0.0,-28.0,-1028.0
20210609,6770,57.685540748239546,59.19120140692855,57.40323049653836,57.873748779296875,13250226.0,,,,
20210609,6776,33.61,33.8,32.75,33.02,311118.0,0.0,0.0,0.0,0.0
20210609,6781,719.63,733.52,713.15,718.71,193197.0,-14000.0,59000.0,1000.0,46000.0
20210609,6789,397.63,402.94,386.53,392.81,203642.0,,,,
20210609,0713,28.766284564424826,28.766284564424826,28.4571844973027,28.504220962524418,20024.0,-1000.0,0.0,-9784.0,-10784.0
20210609,0713,28.77,28.77,28.46,28.5,20024.0,-1000.0,0.0,-9784.0,-10784.0
20210609,8011,16.54,16.82,16.36,16.4,779162.0,152000.0,0.0,0.0,152000.0
20210609,8016,184.78,191.61,183.8,189.99,8170782.0,1476000.0,282000.0,41142.0,1799142.0
20210609,8021,31.74,32.1,30.19,31.94,7864310.0,-948000.0,0.0,0.0,-948000.0
20210609,8028,36.66,36.66,35.87,35.91,400118.0,39000.0,0.0,0.0,39000.0
20210609,8039,36.5050861976631,36.580666142464615,36.12718647365551,36.20276641845703,686427.0,18000.0,0.0,0.0,18000.0
20210609,8046,305.22,316.46,303.92,312.57,13910169.0,1801986.0,745000.0,-216467.0,2330519.0
20210609,8070,24.75,25.05,24.3,24.38,1160037.0,-580000.0,0.0,-14979.0,-594979.0
20210609,8103,39.3,40.86,38.84,40.86,3160521.0,-133000.0,0.0,0.0,-133000.0
20210609,8104,39.49,39.9,39.25,39.29,81154.0,-27000.0,0.0,0.0,-27000.0
20210609,8105,14.11,14.21,13.57,13.62,1267021.0,-175000.0,0.0,20000.0,-155000.0
20210609,8110,15.13,15.46,14.99,14.99,5613715.0,-391000.0,0.0,50000.0,-341000.0
20210609,8112,28.16961546874851,28.204871706848287,27.78179961181314,27.852312088012695,2440825.0,-705000.0,0.0,-417.0,-705417.0
20210609,8131,29.83,29.87,29.68,29.76,204000.0,-15000.0,0.0,0.0,-15000.0
20210609,8150,36.57,36.83,35.93,35.96,13581492.0,-3019920.0,60000.0,-816077.0,-3775997.0
20210609,8163,30.57,30.9,30.5,30.82,1174322.0,270000.0,0.0,3000.0,273000.0
20210609,8210,65.85,65.85,64.95,65.13,183951.0,-58000.0,0.0,0.0,-58000.0
20210609,8213,36.49,36.78,36.16,36.31,1656184.0,-598000.0,0.0,110000.0,-488000.0
20210609,8215,21.89,22.14,21.51,21.6,1254223.0,-379000.0,0.0,-49144.0,-428144.0
20210609,8249,19.31,19.4,19.1,19.1,170307.0,-85000.0,0.0,0.0,-85000.0
20210609,8261,54.61,57.2,54.36,55.7,7162249.0,366000.0,0.0,1000.0,367000.0
20210609,8271,36.3,36.69,35.91,36.03,893302.0,-55000.0,0.0,0.0,-55000.0
20210609,0878,12.86,12.86,12.76,12.78,6234275.0,-1470000.0,0.0,-2238540.0,-3708540.0
