date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210611,6120,13.36,13.55,13.11,13.45,1245790.0,392000.0,0.0,-3000.0,389000.0
20210611,6133,8.65,8.65,8.51,8.51,106000.0,-31000.0,0.0,0.0,-31000.0
20210611,6139,24.11,24.68,24.11,24.23,449059.0,124000.0,0.0,17000.0,141000.0
20210611,6141,28.11,28.31,27.91,28.06,246600.0,34000.0,0.0,0.0,34000.0
20210611,6142,12.16,12.36,11.92,11.96,883307.0,-23000.0,0.0,0.0,-23000.0
20210611,6152,10.55,10.55,10.15,10.2,574146.0,-296000.0,0.0,0.0,-296000.0
20210611,6153,28.45,28.88,28.21,28.35,1692772.0,73000.0,0.0,40308.0,113308.0
20210611,6155,21.13,21.58,21.05,21.09,177000.0,56000.0,0.0,0.0,56000.0
20210611,6164,10.45,10.6,10.35,10.4,315683.0,122000.0,0.0,0.0,122000.0
20210611,6166,56.94,57.13,55.84,57.03,269098.0,-43000.0,0.0,0.0,-43000.0
20210611,6168,18.68,19.31,18.1,18.89,4452909.0,1305000.0,0.0,20000.0,1325000.0
20210611,6176,82.01,82.36,81.66,82.01,880722.0,98000.0,-54000.0,33000.0,77000.0
20210611,6189,24.17,24.44,24.08,24.41,734112.0,157000.0,0.0,0.0,157000.0
20210611,6191,27.87,28.04,27.23,27.27,5145836.0,-71000.0,0.0,-138000.0,-209000.0
20210611,6196,87.51,89.18,87.1,88.35,585569.0,22000.0,0.0,8000.0,30000.0
20210611,6197,28.52,28.52,28.3,28.45,219752.0,-17000.0,0.0,0.0,-17000.0
20210611,6202,89.47,90.28,83.39,85.01,18399881.0,-1730990.0,0.0,-153654.0,-1884644.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6205,25.25,25.25,24.79,24.83,137000.0,-155000.0,0.0,-54619.0,-209619.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6206,49.08,49.08,48.78,49.0,58450.0,-31000.0,0.0,-51654.0,-82654.0
20210611,6209,31.61,32.36,31.38,31.48,723934.0,-3000.0,0.0,0.0,-3000.0
20210611,6213,116.03234467315666,119.32404939238236,112.740652768453,113.5635757446289,6130280.0,-567900.0,792000.0,-224000.0,100.0
20210611,6214,67.76,68.14,67.76,68.06,155663.0,22000.0,0.0,0.0,22000.0
20210611,6215,19.5,19.58,19.0,19.0,758190.0,65000.0,0.0,0.0,65000.0
20210611,6226,9.02,9.07,8.94,8.96,387354.0,63000.0,0.0,0.0,63000.0
20210611,6235,16.67,16.85,16.58,16.62,266490.0,13000.0,0.0,0.0,13000.0
20210611,6239,79.45,81.34,79.45,81.34,2614093.0,1413100.0,-24000.0,15011.0,1404111.0
20210611,6257,39.95,40.1,39.57,39.8,5682222.0,3137000.0,0.0,-292000.0,2845000.0
20210611,6269,100.09,100.91,99.27,99.68,2726261.0,855320.0,29000.0,-296888.0,587432.0
20210611,6271,133.57,133.93,131.03,131.39,1496234.0,-220000.0,50000.0,-20462.0,-190462.0
20210611,6278,94.11,94.49,91.81,92.19,2978652.0,102000.0,38000.0,-164639.0,-24639.0
20210611,6282,22.97,23.14,22.88,22.88,1349986.0,318000.0,0.0,-6000.0,312000.0
20210611,6285,57.2099821219774,57.2099821219774,55.248493473931575,55.41195297241211,1742289.0,-499000.0,0.0,-759.0,-499759.0
20210611,6405,26.14,27.9,26.14,27.11,756688.0,158000.0,0.0,0.0,158000.0
20210611,6409,1150.82,1155.29,1137.38,1155.29,53209.0,12000.0,0.0,0.0,12000.0
20210611,6412,54.28,55.0,54.12,54.44,261263.0,-70700.0,0.0,-51.0,-70751.0
20210611,6414,179.44,179.85,176.13,176.54,495623.0,-188000.0,0.0,-8299.0,-196299.0
20210611,6415,789.1,802.35,772.23,781.87,1289380.0,-10843.0,16000.0,-691.0,4466.0
20210611,6426,71.11,71.47,70.5,71.03,72160.0,0.0,0.0,0.0,0.0
20210611,6438,76.48,77.73,76.33,76.33,703985.0,94000.0,0.0,19000.0,113000.0
20210611,6442,29.11,29.38,29.11,29.38,25726.0,,,,
20210611,6443,32.77366551636667,33.255629975278815,31.76153641127204,31.857933044433594,28875153.0,-4026127.0,0.0,198000.0,-3828127.0
20210611,6449,50.11,50.53,49.94,49.94,168109.0,-12001.0,0.0,0.0,-12001.0
20210611,6451,104.26,105.17,103.81,104.26,388520.0,11000.0,0.0,0.0,11000.0
20210611,6456,95.62,96.07,94.71,95.16,1947513.0,595990.0,0.0,-3000.0,592990.0
20210611,6477,41.68,41.72,39.78,39.83,4930972.0,-2162000.0,0.0,-16000.0,-2178000.0
20210611,6531,305.16,309.7,297.44,298.8,7847788.0,-318000.0,0.0,-28779.0,-346779.0
20210611,6533,453.87,489.39,449.92,489.39,2905706.0,95000.0,0.0,23225.0,118225.0
20210611,6669,808.35,836.64,798.07,818.64,1163246.0,219652.0,166000.0,19974.0,405626.0
20210611,6672,102.11,109.84,100.56,109.84,15808791.0,1328000.0,0.0,71000.0,1399000.0
20210611,6691,71.02,71.6,70.15,71.31,75453.0,,,,
20210611,6706,154.26,155.54,146.54,146.54,2588789.0,65000.0,0.0,-19860.0,45140.0
20210611,6715,100.67,101.1,95.85,98.04,192711.0,-19000.0,0.0,-18.0,-19018.0
20210611,6770,61.07327364480759,62.67303291097545,60.22633931232026,61.92020797729492,25628966.0,,,,
20210611,6776,32.79,35.56,32.23,34.78,699261.0,47000.0,0.0,0.0,47000.0
20210611,6781,725.19,731.67,719.63,725.19,153025.0,9000.0,46000.0,0.0,55000.0
20210611,6789,398.6,413.56,397.15,402.94,506311.0,,,,
20210611,0713,28.564696023658147,28.83347801488073,28.564696023658147,28.658771514892575,30100.0,21000.0,0.0,769.0,21769.0
20210611,0713,28.56,28.83,28.56,28.66,30100.0,21000.0,0.0,769.0,21769.0
20210611,8011,16.77,16.96,16.45,16.68,876645.0,-51000.0,0.0,0.0,-51000.0
20210611,8016,190.64,193.24,186.08,189.66,4496807.0,174410.0,48000.0,-47814.0,174596.0
20210611,8021,31.82,31.82,31.07,31.07,1865755.0,-399700.0,0.0,0.0,-399700.0
20210611,8028,37.02,37.02,36.54,36.66,314642.0,-25000.0,0.0,0.0,-25000.0
20210611,8039,37.1475157452696,37.86552522120861,37.03414582801608,37.75215530395508,1498974.0,21000.0,0.0,193978.0,214978.0
20210611,8046,305.22,309.11,297.0,298.73,7555171.0,116150.0,-51000.0,6292.0,71442.0
20210611,8070,24.56,24.79,24.34,24.34,1030500.0,79000.0,0.0,9856.0,88856.0
20210611,8103,40.03,40.03,38.84,38.89,1215061.0,-28000.0,0.0,10000.0,-18000.0
20210611,8104,39.7,39.78,39.33,39.41,97138.0,-39000.0,0.0,0.0,-39000.0
20210611,8105,13.91,14.16,13.77,13.82,1232200.0,28000.0,0.0,0.0,28000.0
20210611,8110,15.6,15.74,15.22,15.32,6229176.0,-423000.0,0.0,100000.0,-323000.0
20210611,8112,28.13436203123681,28.275386997674016,27.95808358535276,28.063852310180664,2974716.0,338902.0,0.0,1000.0,339902.0
20210611,8131,29.95,30.14,29.8,30.06,209200.0,-38000.0,0.0,0.0,-38000.0
20210611,8150,36.49,36.68,35.93,36.15,5929722.0,1396000.0,-11000.0,-73869.0,1311131.0
20210611,8163,32.53,32.53,31.66,32.24,4418812.0,-1221000.0,0.0,-61691.0,-1282691.0
20210611,8210,65.49,66.3,65.22,65.31,120030.0,17000.0,0.0,0.0,17000.0
20210611,8213,37.0,37.8,36.93,37.37,3100503.0,50000.0,0.0,356000.0,406000.0
20210611,8215,21.76,22.06,21.56,21.68,1267000.0,280000.0,0.0,0.0,280000.0
20210611,8249,19.88,20.23,19.88,20.06,610218.0,-92000.0,0.0,0.0,-92000.0
20210611,8261,58.87,61.04,57.53,58.78,12503783.0,-869050.0,0.0,-5000.0,-874050.0
20210611,8271,36.42,36.53,35.52,35.6,944948.0,-14000.0,0.0,0.0,-14000.0
20210611,0878,12.85,12.9,12.83,12.85,5578050.0,-280000.0,0.0,-2904718.0,-3184718.0
