date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210915,6112,33.09,33.43,33.09,33.39,26267.0,2000.0,0.0,-13000.0,-11000.0
20210915,6116,14.225197300511224,14.502311716686885,14.179012298583984,14.179012298583984,20030881.0,693000.0,6000.0,-1030755.0,-331755.0
20210915,6120,11.03,11.07,10.88,10.93,701266.0,51000.0,4000.0,-60000.0,-5000.0
20210915,6133,8.1,8.22,8.08,8.22,41388.0,0.0,0.0,0.0,0.0
20210915,6139,24.4,24.61,24.23,24.61,193417.0,41000.0,2000.0,-18000.0,25000.0
20210915,6141,24.83,24.93,24.78,24.88,81051.0,-33000.0,0.0,-23000.0,-56000.0
20210915,6142,11.77,11.96,11.43,11.52,624281.0,-222000.0,0.0,0.0,-222000.0
20210915,6152,8.22,8.25,8.13,8.25,170108.0,-15000.0,0.0,0.0,-15000.0
20210915,6153,25.34,25.39,24.8,24.8,1743378.0,-480000.0,0.0,-173427.0,-653427.0
20210915,6155,19.75,19.75,19.46,19.58,105003.0,-62000.0,0.0,0.0,-62000.0
20210915,6164,16.26,16.47,15.96,16.01,1248800.0,-581000.0,0.0,0.0,-581000.0
20210915,6166,61.21,61.21,60.28,61.03,48156.0,10000.0,0.0,-16000.0,-6000.0
20210915,6168,22.5,22.59,21.82,22.2,2157285.0,100000.0,0.0,-17852.0,82148.0
20210915,6176,71.23,71.23,70.64,70.64,1085000.0,-385050.0,-149000.0,-57190.0,-591240.0
20210915,6189,24.82,24.86,24.67,24.7,307316.0,-117000.0,0.0,0.0,-117000.0
20210915,6191,27.23,27.36,27.01,27.14,1451263.0,-156000.0,2000.0,-50000.0,-204000.0
20210915,6196,97.54,97.97,96.68,97.97,347623.0,-66250.0,0.0,-10530.0,-76780.0
20210915,6197,29.02,29.22,29.02,29.06,70837.0,-23000.0,0.0,-8000.0,-31000.0
20210915,6202,98.55,99.81,97.29,98.55,1029648.0,-175352.0,9000.0,-38188.0,-204540.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6205,26.33,26.42,26.29,26.42,16012.0,1000.0,0.0,0.0,1000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6206,53.12,53.12,52.56,52.88,31145.0,-2000.0,0.0,-10000.0,-12000.0
20210915,6209,26.74,27.21,26.36,27.21,721936.0,111338.0,0.0,-15000.0,96338.0
20210915,6213,119.71187613043986,124.9167403100242,118.41066008554378,123.1817855834961,7132544.0,2295327.0,410000.0,-9498.0,2695829.0
20210915,6214,71.5,71.5,70.36,70.36,221107.0,-51000.0,1000.0,-12000.0,-62000.0
20210915,6215,24.36,24.36,24.06,24.1,248000.0,-46000.0,0.0,0.0,-46000.0
20210915,6226,13.97,14.17,13.77,13.92,1669401.0,191000.0,0.0,0.0,191000.0
20210915,6235,16.26,16.26,15.99,16.17,132222.0,39000.0,0.0,0.0,39000.0
20210915,6239,88.18,88.18,84.25,84.64,4158871.0,1029703.0,-2000.0,-101840.0,925863.0
20210915,6257,49.97,50.36,48.96,49.04,4065622.0,-689000.0,1000.0,-515008.0,-1203008.0
20210915,6269,91.61,92.04,89.9,90.76,3778747.0,-88127.0,-400000.0,-79941.0,-568068.0
20210915,6271,167.1,174.9,166.35,174.15,10035407.0,1103031.0,625000.0,-439626.0,1288405.0
20210915,6278,84.8,84.8,82.04,82.44,2969817.0,-613000.0,-251000.0,-547382.0,-1411382.0
20210915,6282,24.23,24.68,24.14,24.36,5864550.0,-294000.0,602000.0,-34657.0,273343.0
20210915,6285,59.832965644791614,59.832965644791614,59.15689004492309,59.241397857666016,560969.0,-22000.0,0.0,-51000.0,-73000.0
20210915,6405,23.01,23.9,22.87,23.41,211010.0,-17000.0,0.0,0.0,-17000.0
20210915,6409,1217.7,1258.74,1213.14,1254.18,153080.0,-3000.0,24000.0,-7000.0,14000.0
20210915,6412,54.84,55.08,54.44,55.0,90000.0,12000.0,0.0,0.0,12000.0
20210915,6414,157.11,158.76,155.04,156.28,219951.0,-24225.0,0.0,4486.0,-19739.0
20210915,6415,1053.29,1053.29,1000.14,1004.97,1020500.0,-36529.0,0.0,-5223.0,-41752.0
20210915,6426,53.67,53.75,53.31,53.31,63150.0,2000.0,0.0,0.0,2000.0
20210915,6438,81.36,81.77,80.15,80.8,447018.0,-19000.0,0.0,34642.0,15642.0
20210915,6442,32.27,32.27,32.27,32.27,23451.0,,,,
20210915,6443,28.291383394138343,28.676956812465814,28.098597620319342,28.243186950683594,2747417.0,322000.0,0.0,3000.0,325000.0
20210915,6449,45.38,45.38,45.03,45.2,78000.0,12000.0,0.0,0.0,12000.0
20210915,6451,85.11,85.95,84.54,84.92,233030.0,-26000.0,0.0,-9000.0,-35000.0
20210915,6456,91.11,91.56,89.57,89.57,1234011.0,-336000.0,0.0,-33000.0,-369000.0
20210915,6477,33.21,33.99,32.93,33.12,627286.0,-105000.0,0.0,-10000.0,-115000.0
20210915,6531,312.62,317.2,307.59,316.74,5608586.0,256294.0,0.0,3811.0,260105.0
20210915,6533,462.75,466.2,451.4,451.4,974159.0,-265911.0,20000.0,-17766.0,-263677.0
20210915,6669,786.12,812.71,785.24,798.53,399102.0,50010.0,2000.0,-6231.0,45779.0
20210915,6672,110.27,110.67,105.53,107.11,1371000.0,313000.0,0.0,-5224.0,307776.0
20210915,6691,99.36,108.33,99.36,107.02,81306.0,,,,
20210915,6706,161.97,163.25,156.83,157.68,1076889.0,-54111.0,0.0,-74000.0,-128111.0
20210915,6715,103.3,106.88,101.06,106.88,714342.0,7000.0,0.0,-4000.0,3000.0
20210915,6770,63.59927121505364,64.16966680270522,62.64860948464319,63.6943359375,10958887.0,,,,
20210915,6776,31.03,31.11,30.88,30.88,24000.0,0.0,0.0,1000.0,1000.0
20210915,6781,738.54,741.33,725.48,738.54,201039.0,54000.0,-49000.0,-13000.0,-8000.0
20210915,6789,426.65,429.07,423.74,429.07,189911.0,,,,
20210915,6830,150.04,150.94,144.2,147.8,129094.0,,,,
20210915,6834,34.54,34.72,34.45,34.68,55718.0,,,,
20210915,713,29.73390007019043,29.76749718472928,29.67342423870229,29.73390007019043,32128.0,-6000.0,0.0,3148.0,-2852.0
20210915,713,29.73,29.77,29.67,29.73,32128.0,-6000.0,0.0,3148.0,-2852.0
20210915,8011,14.92,15.01,14.78,14.87,171873.0,7000.0,0.0,0.0,7000.0
20210915,8016,175.84,176.51,168.16,172.84,4331329.0,290927.0,-83000.0,-93990.0,113937.0
20210915,8021,33.86,34.27,33.36,33.65,1092100.0,-27132.0,0.0,-11000.0,-38132.0
20210915,8028,43.7,43.7,42.64,43.45,1148789.0,-178758.0,0.0,-16763.0,-195521.0
20210915,8039,37.76410170288423,37.76410170288423,37.12941360473633,37.12941360473633,1029349.0,-567000.0,0.0,-85607.0,-652607.0
20210915,8046,386.27,391.07,378.43,391.07,6117383.0,386000.0,172000.0,-294281.0,263719.0
20210915,8070,25.35,25.35,24.89,24.89,873205.0,-261000.0,2000.0,-61564.0,-320564.0
20210915,8103,39.11,39.11,38.16,38.35,329828.0,-117000.0,0.0,-5000.0,-122000.0
20210915,8104,42.68,42.68,42.07,42.24,149661.0,-32000.0,0.0,0.0,-32000.0
20210915,8105,11.66,11.71,11.51,11.61,384201.0,23000.0,0.0,-40000.0,-17000.0
20210915,8110,17.8,18.04,17.56,17.85,2491184.0,964184.0,3000.0,-47000.0,920184.0
20210915,8112,32.047791283290486,32.365094698029885,31.7657413482666,31.7657413482666,3813251.0,426679.0,-1000.0,-23510.0,402169.0
20210915,8131,30.33,30.41,30.17,30.29,175150.0,-69000.0,2000.0,-35000.0,-102000.0
20210915,8150,43.09,43.17,42.23,42.86,4576690.0,770000.0,-380000.0,-86217.0,303783.0
20210915,8163,33.05,33.52,32.71,32.71,659188.0,-190000.0,0.0,-61048.0,-251048.0
20210915,8210,67.28,67.28,66.48,66.74,82239.0,18000.0,0.0,-10000.0,8000.0
20210915,8213,35.93,35.97,35.7,35.93,426033.0,68000.0,1000.0,-22000.0,47000.0
20210915,8215,30.41,30.88,30.29,30.63,2735822.0,721822.0,2000.0,4809.0,728631.0
20210915,8249,26.02,26.56,25.74,26.29,525601.0,34000.0,0.0,-8000.0,26000.0
20210915,8261,80.14,80.31,75.92,76.34,5802820.0,-337000.0,0.0,-13000.0,-350000.0
20210915,8271,35.32,35.32,34.79,35.03,348340.0,-92000.0,0.0,-7122.0,-99122.0
20210915,878,13.06,13.07,12.99,13.05,5952045.0,-4000.0,0.0,-1669668.0,-1673668.0
