date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210504,6108,17.68,17.72,16.41,16.78,1527007.0,-662000.0,0.0,1998.0,-660002.0
20210504,6112,34.2,34.2,33.51,33.8,594350.0,14000.0,0.0,-33000.0,-19000.0
20210504,6116,21.97880850953323,22.51706538667487,21.216278076171875,21.216278076171875,57462548.0,3560203.0,0.0,-546160.0,3014043.0
20210504,6120,15.4,15.49,13.89,14.38,7426908.0,1375000.0,0.0,-129000.0,1246000.0
20210504,6133,10.64,10.79,9.55,10.12,1108442.0,98000.0,0.0,3000.0,101000.0
20210504,6139,26.93,27.25,24.97,25.7,1885540.0,-34000.0,0.0,-5000.0,-39000.0
20210504,6141,32.23,32.68,29.31,30.02,1899130.0,-690000.0,0.0,2000.0,-688000.0
20210504,6142,13.53,13.78,12.21,12.75,4535140.0,754381.0,0.0,0.0,754381.0
20210504,6152,12.9,12.95,11.45,11.8,2938525.0,193000.0,0.0,0.0,193000.0
20210504,6153,31.24,31.62,28.45,29.51,11596841.0,126000.0,0.0,-370171.0,-244171.0
20210504,6155,24.04,24.57,22.56,24.0,4544031.0,-161000.0,0.0,1000.0,-160000.0
20210504,6164,13.15,13.15,11.73,12.18,2323418.0,-197000.0,0.0,2000.0,-195000.0
20210504,6166,56.3,56.57,52.62,53.72,888101.0,-66000.0,0.0,-1000.0,-67000.0
20210504,6168,18.27,18.39,16.43,16.85,4902560.0,348000.0,0.0,-74000.0,274000.0
20210504,6176,92.13,92.48,86.55,88.64,8455596.0,-1806970.0,-63000.0,222813.0,-1647157.0
20210504,6189,24.82,24.85,23.87,24.35,1434586.0,-134000.0,0.0,3000.0,-131000.0
20210504,6191,30.22,30.56,27.15,28.0,18282163.0,-2530781.0,0.0,-829051.0,-3359832.0
20210504,6196,94.6,97.1,90.01,95.85,1836221.0,250000.0,40000.0,36000.0,326000.0
20210504,6197,30.12,30.39,28.14,29.17,1561888.0,-115000.0,0.0,3000.0,-112000.0
20210504,6202,79.99,80.72,73.76,79.1,4996870.0,246000.0,-24000.0,-97823.0,124177.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6205,33.0,33.0,30.12,31.29,431002.0,-31000.0,0.0,3000.0,-28000.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6206,50.45,50.45,48.62,49.08,543160.0,1000.0,0.0,-22662.0,-21662.0
20210504,6209,34.32,34.83,31.2,32.83,3484869.0,306977.0,0.0,14100.0,321077.0
20210504,6213,115.20942169698074,115.20942169698074,107.80310209687546,113.5635757446289,4428288.0,-264900.0,-181732.0,-143126.0,-589758.0
20210504,6214,69.84,70.3,67.6,68.37,863987.0,67000.0,-59000.0,-14000.0,-6000.0
20210504,6215,18.42,18.47,16.61,17.06,1515016.0,114000.0,0.0,2000.0,116000.0
20210504,6226,10.11,10.16,9.09,9.32,3239037.0,-435000.0,0.0,2989.0,-432011.0
20210504,6235,18.7,18.88,17.12,17.52,3453111.0,-100000.0,0.0,3000.0,-97000.0
20210504,6239,79.08,79.83,75.69,77.95,6855752.0,-214500.0,-4000.0,-123714.0,-342214.0
20210504,6257,39.13,40.02,37.33,38.9,11348850.0,-1934485.0,-7000.0,18712.0,-1922773.0
20210504,6269,93.94,94.76,90.66,92.3,5851671.0,-1131112.0,0.0,-162437.0,-1293549.0
20210504,6271,135.75,136.11,127.76,132.84,4274341.0,229838.0,-51064.0,-142290.0,36484.0
20210504,6278,86.07,86.84,79.19,81.87,8579940.0,355000.0,0.0,-257924.0,97076.0
20210504,6282,24.29,24.42,22.46,23.18,8089314.0,165000.0,0.0,-133000.0,32000.0
20210504,6285,58.92628299791662,59.08974250927482,56.06578904987799,57.78208541870117,3488431.0,-68000.0,0.0,-51372.0,-119372.0
20210504,6405,25.35,25.35,22.53,23.06,660252.0,113000.0,0.0,6000.0,119000.0
20210504,6409,1164.25,1164.25,1047.82,1079.17,149242.0,3100.0,0.0,3000.0,6100.0
20210504,6412,58.49,58.49,55.71,56.9,1643000.0,-685000.0,-56000.0,22000.0,-719000.0
20210504,6414,186.05,186.05,171.17,176.54,933357.0,125000.0,-43000.0,-12880.0,69120.0
20210504,6415,730.07,732.48,702.36,708.38,1292828.0,-28789.0,-2000.0,5893.0,-24896.0
20210504,6426,84.69,85.21,77.02,78.87,570139.0,-5000.0,0.0,-3000.0,-8000.0
20210504,6438,82.73,84.29,76.8,81.95,1855625.0,491000.0,0.0,-73000.0,418000.0
20210504,6442,32.61,33.63,31.55,32.21,55644.0,4000.0,0.0,3000.0,7000.0
20210504,6443,40.485117702263985,41.06347882485791,36.14742611901649,36.87037658691406,36863543.0,-1820000.0,-297000.0,-4000.0,-2121000.0
20210504,6449,60.37,60.87,54.82,56.08,1595049.0,-328000.0,0.0,-26000.0,-354000.0
20210504,6451,93.84,93.84,87.49,90.39,1247310.0,152000.0,0.0,-21150.0,130850.0
20210504,6456,105.65,106.51,97.42,100.45,4715153.0,-583000.0,-22000.0,-186000.0,-791000.0
20210504,6477,56.11,56.11,49.89,52.14,3842944.0,212000.0,0.0,-71000.0,141000.0
20210504,6531,312.88,316.97,286.09,290.17,10926436.0,225020.0,-83000.0,-40000.0,102020.0
20210504,6533,413.72,420.13,398.95,398.95,2820264.0,387125.0,0.0,53000.0,440125.0
20210504,6669,784.35,838.36,772.35,796.35,2487770.0,163034.0,71000.0,48156.0,282190.0
20210504,6672,70.55,70.63,64.44,67.14,1593317.0,-127000.0,0.0,-9000.0,-136000.0
20210504,6691,58.7,60.29,58.41,60.29,175787.0,,,,
20210504,6706,148.26,149.11,133.69,141.4,3381303.0,1202212.0,0.0,-105418.0,1096794.0
20210504,6715,102.42,102.42,95.85,101.98,135208.0,-10000.0,0.0,0.0,-10000.0
20210504,6770,63.331764839951575,63.990487575531006,58.25016586128095,60.226341247558594,41114838.0,,,,
20210504,6776,32.49,32.49,29.65,30.55,555060.0,99000.0,0.0,0.0,99000.0
20210504,6781,531.62,537.18,476.05,499.2,545367.0,74000.0,5000.0,-9000.0,70000.0
20210504,6789,395.7,404.87,365.3,386.05,1238904.0,,,,
20210504,0713,29.095537153213037,29.404634628698968,27.919620503899505,28.55797576904297,306718.0,1000.0,0.0,-47872.0,-46872.0
20210504,0713,29.1,29.4,27.92,28.56,306718.0,1000.0,0.0,-47872.0,-46872.0
20210504,8011,18.67,18.86,16.77,17.14,4004568.0,-639000.0,0.0,4000.0,-635000.0
20210504,8016,204.95,205.93,182.83,197.47,7101690.0,-93000.0,-175000.0,-228000.0,-496000.0
20210504,8021,31.55,32.26,28.32,30.31,5343797.0,1635000.0,0.0,-3000.0,1632000.0
20210504,8028,39.41,39.45,35.83,37.74,1725870.0,265000.0,0.0,-19000.0,246000.0
20210504,8039,40.28408103079884,40.73756070646098,38.167845560094335,38.92364501953125,3821671.0,-1116000.0,0.0,-33156.0,-1149156.0
20210504,8046,263.71,269.77,251.18,266.31,15552667.0,1836190.0,447000.0,11374.0,2294564.0
20210504,8070,28.29,28.47,25.46,27.32,10170000.0,3316020.0,0.0,-241632.0,3074388.0
20210504,8103,41.13,41.59,37.0,38.98,3420009.0,537000.0,0.0,1000.0,538000.0
20210504,8104,46.36,46.61,41.86,44.97,1275539.0,-46000.0,0.0,1000.0,-45000.0
20210504,8105,15.97,16.46,14.31,14.8,8266500.0,2027000.0,0.0,0.0,2027000.0
20210504,8110,16.36,17.16,14.94,15.41,28028790.0,-3804000.0,0.0,-13000.0,-3817000.0
20210504,8112,29.333072569252305,29.47409477874554,27.71129091953581,28.83948516845703,10381591.0,-1074000.0,-46000.0,-6000.0,-1126000.0
20210504,8131,31.88,32.29,30.74,31.12,1258088.0,-110000.0,0.0,9000.0,-101000.0
20210504,8150,35.06,35.48,32.17,33.82,11659446.0,1810000.0,-71000.0,-237385.0,1501615.0
20210504,8163,35.93,36.08,32.6,34.05,6002125.0,-1259000.0,100000.0,-91924.0,-1250924.0
20210504,8210,72.32,72.57,69.07,70.86,685404.0,-165000.0,0.0,0.0,-165000.0
20210504,8213,37.07,37.07,35.51,36.42,7185050.0,-2185000.0,0.0,-141000.0,-2326000.0
20210504,8215,25.05,25.38,22.51,23.97,5133519.0,44000.0,0.0,-155738.0,-111738.0
20210504,8249,20.93,20.93,19.18,20.19,1394101.0,69000.0,0.0,3000.0,72000.0
20210504,8261,65.72,65.8,58.2,61.79,4166837.0,632000.0,0.0,1000.0,633000.0
20210504,8271,42.83,43.61,38.2,40.11,8870898.0,1819000.0,0.0,0.0,1819000.0
20210504,0878,13.2,13.29,12.79,13.01,24124335.0,-3709906.0,0.0,-3641392.0,-7351298.0
