date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210518,6139,21.21,22.23,20.77,22.23,814651.0,300000.0,0.0,2000.0,302000.0
20210518,6141,23.98,25.89,23.98,25.89,914441.0,445000.0,0.0,1000.0,446000.0
20210518,6142,10.35,11.33,10.35,11.33,2080151.0,880000.0,0.0,-50000.0,830000.0
20210518,6152,8.98,9.78,8.98,9.74,1601641.0,464000.0,0.0,0.0,464000.0
20210518,6153,24.8,26.53,24.17,26.43,6697075.0,840000.0,0.0,98780.0,938780.0
20210518,6155,18.13,19.2,17.76,19.12,564000.0,291000.0,0.0,2000.0,293000.0
20210518,6164,8.79,9.66,8.79,9.66,879203.0,611000.0,0.0,1000.0,612000.0
20210518,6166,54.18,54.18,53.35,53.35,212000.0,-57000.0,0.0,3000.0,-54000.0
20210518,6168,13.93,14.89,13.93,14.89,2341339.0,1000000.0,0.0,2998.0,1002998.0
20210518,6176,77.82,81.31,77.47,80.96,2838949.0,-111902.0,1000.0,129750.0,18848.0
20210518,6189,22.36,23.49,22.36,23.49,974389.0,211000.0,0.0,-77000.0,134000.0
20210518,6191,22.84,24.2,22.71,24.2,7680996.0,1012000.0,0.0,52904.0,1064904.0
20210518,6196,74.93,79.85,74.93,78.26,1114680.0,-125000.0,0.0,31000.0,-94000.0
20210518,6197,26.93,27.46,26.51,27.27,545110.0,188000.0,0.0,2003.0,190003.0
20210518,6202,67.93,71.25,67.93,70.84,2181193.0,-198000.0,0.0,34380.0,-163620.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6205,23.71,25.75,23.62,25.33,457020.0,-235000.0,0.0,187911.0,-47089.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6206,45.59,46.57,45.28,46.04,457126.0,-155000.0,0.0,84289.0,-70711.0
20210518,6209,26.07,28.45,26.07,28.36,1896655.0,701000.0,0.0,2000.0,703000.0
20210518,6213,95.04777234270996,98.33947050223634,94.22484299738284,97.92800903320312,1878818.0,-445000.0,-35000.0,134620.0,-345380.0
20210518,6214,66.52,67.37,65.75,67.14,491508.0,-263000.0,0.0,2000.0,-261000.0
20210518,6215,16.03,16.94,15.78,16.77,1309001.0,462000.0,0.0,1000.0,463000.0
20210518,6226,7.76,8.4,7.76,8.4,1516001.0,663000.0,0.0,-102001.0,560999.0
20210518,6235,14.19,15.36,14.19,15.36,1529142.0,753000.0,0.0,1000.0,754000.0
20210518,6239,73.58,76.07,73.58,74.94,3847607.0,-440205.0,-191000.0,11854.0,-619351.0
20210518,6257,33.97,36.14,33.97,36.1,6758399.0,471000.0,0.0,191603.0,662603.0
20210518,6269,93.53,95.17,93.12,94.35,2456590.0,-230027.0,0.0,114000.0,-116027.0
20210518,6271,111.79,117.96,110.34,117.96,2605152.0,55000.0,10000.0,30954.0,95954.0
20210518,6278,74.21,78.42,72.99,78.04,5031006.0,557000.0,566000.0,266677.0,1389677.0
20210518,6282,20.03,21.22,19.81,21.14,4482002.0,846000.0,0.0,4869.0,850869.0
20210518,6285,50.671698446042846,51.734169379048765,49.52750092847656,51.57071304321289,1622273.0,34000.0,1000.0,19469.0,54469.0
20210518,6405,21.13,22.36,21.04,22.27,211000.0,45000.0,0.0,-3000.0,42000.0
20210518,6409,953.79,976.18,935.88,962.74,183125.0,-1708.0,1000.0,1897.0,1189.0
20210518,6412,52.06,52.93,51.74,52.21,878914.0,-326000.0,1000.0,5540.0,-319460.0
20210518,6414,151.74,160.42,151.74,159.18,643007.0,23000.0,0.0,494.0,23494.0
20210518,6415,680.67,701.15,665.01,699.95,1404768.0,13076.0,1000.0,2894.0,16970.0
20210518,6426,59.92,64.77,59.92,64.77,293000.0,126000.0,0.0,1000.0,127000.0
20210518,6438,64.78,69.3,64.7,68.91,1316064.0,253000.0,-333000.0,2872.0,-77128.0
20210518,6442,27.34,29.73,27.34,28.14,32517.0,0.0,0.0,1000.0,1000.0
20210518,6443,28.821546834875218,30.36383680383868,28.243187628841536,30.171051025390625,23677120.0,3480800.0,0.0,-18000.0,3462800.0
20210518,6449,45.82,48.6,44.81,48.6,295020.0,27000.0,0.0,1000.0,28000.0
20210518,6451,90.66,95.19,89.76,94.29,1044222.0,12000.0,0.0,6990.0,18990.0
20210518,6456,78.63,83.65,78.2,83.13,2988200.0,-424000.0,40000.0,24000.0,-360000.0
20210518,6477,35.18,37.26,34.14,37.26,5501751.0,1412000.0,0.0,-68000.0,1344000.0
20210518,6531,243.86,258.39,238.86,258.39,9334004.0,505000.0,88000.0,91000.0,684000.0
20210518,6533,349.69,363.49,335.9,363.49,1774484.0,300790.0,0.0,-1000.0,299790.0
20210518,6669,684.91,705.49,682.34,697.77,721119.0,20956.0,5000.0,35332.0,61288.0
20210518,6672,63.82,67.84,63.12,67.84,1382000.0,309000.0,0.0,-51000.0,258000.0
20210518,6691,61.74,64.49,61.6,62.76,67303.0,,,,
20210518,6706,119.98,125.12,117.83,124.26,1695639.0,18220.0,0.0,51000.0,69220.0
20210518,6715,91.04,92.35,87.97,92.35,90806.0,-33000.0,0.0,1000.0,-32000.0
20210518,6770,48.933901493652705,55.05063918035929,48.933901493652705,54.203704833984375,32176984.0,,,,
20210518,6776,26.28,27.66,26.28,27.4,192500.0,49000.0,0.0,0.0,49000.0
20210518,6781,644.61,666.84,622.38,653.87,836809.0,-45000.0,104000.0,18000.0,77000.0
20210518,6789,334.9,386.05,334.9,376.4,875814.0,,,,
20210518,0713,26.595880801609795,27.348466873168945,26.320377819769888,27.348466873168945,192458.0,24000.0,0.0,43447.0,67447.0
20210518,0713,26.6,27.35,26.32,27.35,192458.0,24000.0,0.0,43447.0,67447.0
20210518,8011,13.16,14.09,13.11,14.09,1507685.0,734000.0,0.0,2000.0,736000.0
20210518,8016,152.9,158.76,146.72,154.85,9963214.0,-1407000.0,-610000.0,24000.0,-1993000.0
20210518,8021,28.52,29.99,27.88,29.28,3310836.0,-301000.0,0.0,2000.0,-299000.0
20210518,8028,31.45,33.28,31.05,33.28,1271028.0,554000.0,0.0,1000.0,555000.0
20210518,8039,33.63305215393159,35.44697087463357,33.40631231384384,35.10686111450195,1099223.0,120000.0,0.0,2662.0,122662.0
20210518,8046,277.55,277.55,263.71,268.04,20388438.0,-2793744.0,30000.0,760095.0,-2003649.0
20210518,8070,22.33,23.67,22.29,23.56,3948790.0,571000.0,0.0,97903.0,668903.0
20210518,8103,31.77,33.7,31.49,33.51,1481472.0,197000.0,0.0,1000.0,198000.0
20210518,8104,34.91,37.28,34.75,37.16,511295.0,218000.0,0.0,1000.0,219000.0
20210518,8105,11.07,11.86,10.97,11.86,3601002.0,262000.0,0.0,2000.0,264000.0
20210518,8110,11.77,12.72,11.72,12.62,6480701.0,466000.0,0.0,-6000.0,460000.0
20210518,8112,25.38438959242444,26.547840068518575,25.067083410491936,26.30104637145996,14632409.0,-2106254.0,0.0,-20418.0,-2126672.0
20210518,8131,28.06,29.15,27.98,29.15,647067.0,6000.0,0.0,-65000.0,-59000.0
20210518,8150,30.18,32.06,30.1,31.98,7402609.0,604777.0,-813000.0,36076.0,-172147.0
20210518,8163,28.11,29.56,28.11,29.48,2262076.0,-115000.0,0.0,9292.0,-105708.0
20210518,8210,60.45,63.95,60.45,63.27,366148.0,108000.0,0.0,14000.0,122000.0
20210518,8213,32.84,34.63,32.77,34.45,2566354.0,494000.0,0.0,36000.0,530000.0
20210518,8215,18.48,19.89,18.48,19.89,3826068.0,597000.0,0.0,-2880.0,594120.0
20210518,8249,17.83,18.79,17.79,18.7,560701.0,274000.0,0.0,5000.0,279000.0
20210518,8261,45.01,47.85,44.17,47.85,4630204.0,-85000.0,0.0,950.0,-84050.0
20210518,8271,31.09,32.92,30.86,32.76,2451999.0,496000.0,0.0,0.0,496000.0
20210518,0878,12.28,12.6,12.25,12.6,15077435.0,882200.0,0.0,-1501668.0,-619468.0
