date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210929,6005,11.27,11.42,11.27,11.35,3011520.0,-981000.0,2000.0,0.0,-979000.0
20210929,6024,30.37,30.61,30.37,30.45,142674.0,-17000.0,0.0,-4000.0,-21000.0
20210929,6108,17.92,17.92,17.46,17.54,1000297.0,-160000.0,0.0,-14000.0,-174000.0
20210929,6112,33.6,33.6,33.22,33.39,72002.0,6000.0,0.0,-22000.0,-16000.0
20210929,6116,13.901898265426343,14.2713835765588,13.901898265426343,14.132826805114746,23310506.0,4102000.0,0.0,-440113.0,3661887.0
20210929,6120,10.93,10.93,10.73,10.83,1272015.0,-461950.0,0.0,-101000.0,-562950.0
20210929,6133,8.27,8.27,8.22,8.26,45001.0,-10000.0,0.0,-2.0,-10002.0
20210929,6139,23.76,24.18,23.76,23.89,240790.0,-15000.0,0.0,-32000.0,-47000.0
20210929,6141,24.62,24.62,23.85,23.9,140545.0,-28000.0,0.0,-17000.0,-45000.0
20210929,6142,11.87,11.87,11.47,11.57,486004.0,-111000.0,0.0,0.0,-111000.0
20210929,6152,8.08,8.28,8.07,8.16,218001.0,-60000.0,0.0,0.0,-60000.0
20210929,6153,25.44,25.44,25.04,25.09,1846204.0,147000.0,0.0,-74169.0,72831.0
20210929,6155,19.25,19.37,19.16,19.16,130000.0,-68000.0,0.0,0.0,-68000.0
20210929,6164,14.84,15.29,14.68,14.78,1534482.0,-43000.0,0.0,-1000.0,-44000.0
20210929,6166,60.28,61.21,57.94,59.16,194644.0,-46000.0,0.0,-26000.0,-72000.0
20210929,6168,20.66,20.96,20.41,20.41,2278493.0,613000.0,0.0,-30000.0,583000.0
20210929,6176,69.74,70.26,69.52,69.67,1806650.0,-448800.0,0.0,206570.0,-242230.0
20210929,6189,24.89,24.89,24.63,24.67,675926.0,-182000.0,0.0,-25000.0,-207000.0
20210929,6191,27.89,29.11,27.89,29.02,6328347.0,3474000.0,0.0,330497.0,3804497.0
20210929,6196,97.11,98.4,94.53,96.25,2244342.0,192020.0,-130000.0,-87791.0,-25771.0
20210929,6197,28.48,28.48,27.87,28.16,198459.0,-95000.0,0.0,-14000.0,-109000.0
20210929,6202,93.52,94.78,92.26,92.68,1747902.0,-35000.0,5000.0,-69403.0,-99403.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6205,26.6,26.9,26.55,26.81,128000.0,2000.0,0.0,0.0,2000.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6206,51.99,52.48,51.91,51.91,156047.0,-55099.0,0.0,-15000.0,-70099.0
20210929,6209,25.7,25.98,25.61,25.79,436001.0,-61000.0,0.0,-22000.0,-83000.0
20210929,6213,128.38667334322287,129.68788962710687,124.91676325286548,125.35050201416016,12189323.0,-737000.0,-313000.0,-129884.0,-1179884.0
20210929,6214,70.93,71.34,70.68,71.26,170571.0,-27000.0,0.0,-2000.0,-29000.0
20210929,6215,23.05,23.26,22.21,22.34,1073001.0,185000.0,0.0,0.0,185000.0
20210929,6226,12.78,13.48,12.68,13.03,1694250.0,619000.0,0.0,-1000.0,618000.0
20210929,6235,15.45,15.45,15.27,15.32,274348.0,-16000.0,0.0,-3000.0,-19000.0
20210929,6239,82.67,84.64,81.1,81.1,8479568.0,-394900.0,51000.0,-115491.0,-459391.0
20210929,6257,46.69,46.85,45.52,45.6,7307514.0,-2071000.0,0.0,-413922.0,-2484922.0
20210929,6269,85.53,87.76,85.28,86.05,3454372.0,596528.0,-335000.0,-3885.0,257643.0
20210929,6271,166.36,171.55,163.76,167.47,4834111.0,981251.0,-196000.0,-68385.0,716866.0
20210929,6278,78.89,80.07,78.89,79.28,1791462.0,-306000.0,0.0,-123080.0,-429080.0
20210929,6282,24.99,25.66,24.85,25.17,13787015.0,65000.0,102000.0,-51489.0,115511.0
20210929,6285,60.509041649466845,61.2696315338097,60.42453384530493,60.93158721923828,2505113.0,-43000.0,0.0,-75503.0,-118503.0
20210929,6405,24.17,24.44,23.5,23.5,171000.0,-82000.0,0.0,0.0,-82000.0
20210929,6409,1500.46,1509.58,1422.93,1495.9,478045.0,-11171.0,10000.0,-2000.0,-3171.0
20210929,6412,53.49,53.49,52.93,53.25,109642.0,-55591.0,0.0,-3000.0,-58591.0
20210929,6414,160.83,160.83,158.35,158.76,193673.0,-34000.0,0.0,-12512.0,-46512.0
20210929,6415,1044.83,1068.99,996.51,1001.35,1261240.0,-43170.0,4000.0,-16537.0,-55707.0
20210929,6426,54.7,55.53,54.61,54.98,19020.0,-1000.0,0.0,0.0,-1000.0
20210929,6438,81.36,82.58,80.96,81.36,602074.0,-195000.0,0.0,-21080.0,-216080.0
20210929,6442,31.68,31.9,31.68,31.9,20343.0,6000.0,0.0,-1000.0,5000.0
20210929,6443,28.14679558544338,28.82154770097774,27.66482925415039,27.66482925415039,6955324.0,-317000.0,0.0,-199000.0,-516000.0
20210929,6449,45.29,45.29,44.77,45.29,57001.0,23000.0,0.0,-1000.0,22000.0
20210929,6451,84.17,84.17,83.04,83.04,312000.0,-58000.0,0.0,-20000.0,-78000.0
20210929,6456,87.77,87.77,85.24,85.24,1776772.0,-217000.0,0.0,-73130.0,-290130.0
20210929,6477,30.58,31.41,29.75,29.93,3319410.0,-325000.0,0.0,-30000.0,-355000.0
20210929,6531,358.39,366.17,331.39,335.51,9783128.0,-220827.0,0.0,-54342.0,-275169.0
20210929,6533,394.67,405.52,373.46,378.39,2358260.0,-284000.0,-29000.0,-20417.0,-333417.0
20210929,6669,826.89,829.55,800.3,802.96,446243.0,-14665.0,-71839.0,-28120.0,-114624.0
20210929,6672,102.76,104.74,99.99,100.78,1937522.0,366010.0,0.0,-24162.0,341848.0
20210929,6691,105.05,105.05,103.3,103.96,32736.0,,,,
20210929,6706,149.46,151.22,147.27,147.71,966517.0,-153000.0,-17000.0,-66970.0,-236970.0
20210929,6715,105.98,105.98,103.3,103.75,52566.0,-13000.0,0.0,-8000.0,-21000.0
20210929,6770,61.602875933659185,62.26833616708017,60.74727902428036,60.937408447265625,15483621.0,,,,
20210929,6776,30.8,30.8,30.6,30.64,58000.0,-9000.0,0.0,0.0,-9000.0
20210929,6781,759.05,791.69,727.35,729.21,525012.0,75450.0,-99000.0,-1000.0,-24550.0
20210929,6789,429.07,432.95,422.29,426.65,252964.0,,,,
20210929,6830,142.86,143.75,140.16,141.96,78595.0,,,,
20210929,6834,34.72,35.0,34.63,34.72,26305.0,,,,
20210929,713,29.43151813638382,29.43151813638382,29.256811619285088,29.31728744506836,203051.0,-46000.0,0.0,-41767.0,-87767.0
20210929,713,29.43,29.43,29.26,29.32,203051.0,-46000.0,0.0,-41767.0,-87767.0
20210929,8011,17.24,18.02,16.87,17.98,24624540.0,310000.0,0.0,-1000.0,309000.0
20210929,8016,161.49,165.16,157.15,158.82,4728088.0,1805112.0,-416000.0,-97314.0,1291798.0
20210929,8021,33.44,33.69,33.19,33.4,1914025.0,-148000.0,0.0,-20000.0,-168000.0
20210929,8028,42.68,43.28,42.38,42.47,868022.0,-29000.0,0.0,-17000.0,-46000.0
20210929,8039,36.812069428658695,36.97074225087208,36.53439198978528,36.65339660644531,756624.0,-261000.0,0.0,-31225.0,-292225.0
20210929,8046,386.71,395.86,364.04,365.35,11340417.0,-2192580.0,-378000.0,-356060.0,-2926640.0
20210929,8070,25.66,25.77,25.08,25.12,2016220.0,-720000.0,0.0,-112592.0,-832592.0
20210929,8103,39.82,40.01,38.87,39.15,533800.0,-132000.0,0.0,-10000.0,-142000.0
20210929,8104,41.9,41.9,41.2,41.29,188658.0,-64000.0,0.0,0.0,-64000.0
20210929,8105,11.56,11.81,11.46,11.81,1099000.0,-265000.0,0.0,-58000.0,-323000.0
20210929,8110,16.51,16.66,15.99,16.09,8303111.0,165000.0,0.0,-296868.0,-131868.0
20210929,8112,31.37792143027617,31.554202632602404,31.166386749647057,31.201642990112305,3536543.0,-1126000.0,1000.0,-71226.0,-1196226.0
20210929,8131,30.37,30.37,29.97,29.97,317045.0,-195000.0,0.0,-51000.0,-246000.0
20210929,8150,38.45,38.45,36.96,37.12,15032871.0,-1473000.0,-240000.0,-174133.0,-1887133.0
20210929,8163,32.05,32.32,31.67,31.75,1248423.0,-430000.0,1000.0,-36717.0,-465717.0
20210929,8210,66.3,66.74,66.12,66.57,101000.0,46000.0,0.0,-1000.0,45000.0
20210929,8213,36.99,36.99,36.25,36.56,1524202.0,-213000.0,0.0,-38000.0,-251000.0
20210929,8215,29.82,30.03,29.1,29.39,4434444.0,454752.0,0.0,-100777.0,353975.0
20210929,8249,23.14,23.46,22.64,23.46,331248.0,-132000.0,0.0,-7000.0,-139000.0
20210929,8261,72.38,73.05,69.76,70.44,3277684.0,521000.0,0.0,0.0,521000.0
20210929,8271,34.35,34.51,33.74,33.82,899002.0,-86000.0,0.0,-11977.0,-97977.0
20210929,878,13.05,13.05,12.97,12.99,21112201.0,-4603135.0,0.0,-10565101.0,-15168236.0
