date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210824,6139,23.79,23.91,23.66,23.7,176301.0,70000.0,46000.0,24000.0,0.0
20210824,6141,24.89,24.89,24.49,24.74,107100.0,18000.0,28000.0,-10000.0,0.0
20210824,6142,11.33,11.33,10.98,11.23,507520.0,125000.0,157000.0,-32000.0,0.0
20210824,6152,8.34,8.34,8.21,8.22,205200.0,23000.0,24000.0,-1000.0,0.0
20210824,6153,26.27,26.27,25.53,25.63,1763527.0,422000.0,392000.0,30000.0,0.0
20210824,6155,20.35,20.43,19.92,19.97,212964.0,16000.0,113000.0,-97000.0,0.0
20210824,6164,16.72,16.77,15.29,15.29,2790792.0,296000.0,1372000.0,-1076000.0,0.0
20210824,6166,56.94,57.03,55.29,56.94,47100.0,15000.0,14000.0,1000.0,0.0
20210824,6168,23.94,23.94,22.35,22.35,3646139.0,568000.0,1911000.0,-1343000.0,0.0
20210824,6176,71.9,73.32,71.83,72.72,2201260.0,1074000.0,751000.0,323000.0,4000.0
20210824,6189,24.63,24.63,24.38,24.44,847912.0,55000.0,518000.0,-463000.0,0.0
20210824,6191,28.85,29.07,28.37,28.41,2994239.0,637000.0,1065000.0,-428000.0,0.0
20210824,6196,96.68,97.1,95.02,95.43,736131.0,232000.0,118000.0,114000.0,0.0
20210824,6197,28.57,28.57,28.36,28.48,99796.0,22000.0,30000.0,-8000.0,0.0
20210824,6202,105.26,109.03,103.16,104.42,8449712.0,1035000.0,2247000.0,-1212000.0,29000.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6205,26.41,26.41,25.87,26.21,76082.0,12000.0,16000.0,-4000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6206,50.46,50.86,50.46,50.62,70403.0,19000.0,10000.0,9000.0,0.0
20210824,6209,28.22,28.5,27.66,27.66,442798.0,115000.0,146000.0,-31000.0,0.0
20210824,6213,113.63954162597656,114.94075775146484,112.77206420898438,113.20580291748048,1588025.0,480000.0,185000.0,295000.0,35000.0
20210824,6214,70.19,70.19,69.38,69.87,137962.0,64000.0,41000.0,23000.0,2000.0
20210824,6215,27.17,27.21,25.95,25.99,1012164.0,107000.0,471000.0,-364000.0,0.0
20210824,6226,14.86,15.11,13.87,13.92,5673105.0,608000.0,2032000.0,-1424000.0,0.0
20210824,6235,15.54,15.54,15.36,15.45,299299.0,87000.0,35000.0,52000.0,0.0
20210824,6239,85.82,86.22,84.64,85.43,2796512.0,2301923.0,1248726.0,1053197.0,-201000.0
20210824,6257,48.33,48.57,47.48,48.57,7167609.0,1347500.0,1773000.0,-425500.0,0.0
20210824,6269,101.46,104.88,101.03,101.89,5139835.0,552000.0,2137456.0,-1585456.0,769000.0
20210824,6271,209.43,210.91,200.52,206.83,18961014.0,2477074.0,3965245.0,-1488171.0,23000.0
20210824,6278,84.8,85.99,82.83,85.2,2936332.0,241000.0,1198000.0,-957000.0,0.0
20210824,6282,23.56,23.61,23.03,23.07,1702482.0,186000.0,346000.0,-160000.0,0.0
20210824,6285,59.57943264576016,60.42453692631821,59.15688705444336,59.15688705444336,762382.0,204000.0,153000.0,51000.0,0.0
20210824,6405,27.67,27.67,25.79,26.37,492000.0,27000.0,251000.0,-224000.0,0.0
20210824,6409,1176.65,1176.65,1135.6,1149.29,91143.0,67969.0,70050.0,-2081.0,0.0
20210824,6412,53.8,53.96,53.33,53.33,96065.0,5000.0,54000.0,-49000.0,2000.0
20210824,6414,166.21,166.21,164.14,164.55,145048.0,36000.0,27000.0,9000.0,0.0
20210824,6415,891.43,898.68,863.65,869.69,670808.0,93430.0,110657.0,-17227.0,-10000.0
20210824,6426,55.34,55.34,53.58,53.58,49034.0,15000.0,8000.0,7000.0,0.0
20210824,6438,96.74,97.96,93.1,93.51,3668151.0,217000.0,622000.0,-405000.0,0.0
20210824,6442,31.04,31.08,30.99,31.08,5276.0,0.0,1000.0,-1000.0,0.0
20210824,6443,27.423846274550947,27.423846274550947,26.50811195373535,26.50811195373535,3952642.0,813000.0,1330000.0,-517000.0,0.0
20210824,6449,44.9,44.9,44.06,44.06,83001.0,20000.0,27000.0,-7000.0,0.0
20210824,6451,88.02,89.34,87.83,87.93,357000.0,142000.0,96000.0,46000.0,0.0
20210824,6456,98.32,99.22,96.52,97.42,1283300.0,491000.0,315000.0,176000.0,14000.0
20210824,6477,34.92,35.29,33.63,33.86,702763.0,156000.0,207000.0,-51000.0,0.0
20210824,6531,290.65,291.57,268.22,277.38,10538796.0,504040.0,738099.0,-234059.0,-1216000.0
20210824,6533,483.47,485.44,460.28,465.71,629200.0,154000.0,176000.0,-22000.0,0.0
20210824,6669,841.96,848.16,829.55,841.07,495084.0,311325.0,207000.0,104325.0,62380.0
20210824,6672,127.27,127.66,121.34,122.13,2186350.0,281000.0,961000.0,-680000.0,3000.0
20210824,6691,106.15,110.52,103.08,109.65,196409.0,,,,
20210824,6706,148.26,148.26,142.69,143.97,1139330.0,134000.0,312000.0,-178000.0,5000.0
20210824,6715,99.79,101.98,99.79,101.98,31277.0,8000.0,0.0,8000.0,0.0
20210824,6770,61.44969297221246,62.578934022609154,60.132240293723314,60.414546966552734,9411945.0,,,,
20210824,6776,30.88,30.88,30.41,30.48,25130.0,0.0,9000.0,-9000.0,0.0
20210824,6781,788.89,803.81,782.36,798.22,311068.0,93000.0,45000.0,48000.0,1000.0
20210824,6789,418.89,428.1,417.44,421.8,181570.0,,,,
20210824,6830,135.22,137.02,134.32,134.77,51267.0,,,,
20210824,0713,28.947715811724745,29.08882522583008,28.947715811724745,29.08882522583008,38230.0,4000.0,0.0,4000.0,0.0
20210824,0713,28.95,29.09,28.95,29.09,38230.0,4000.0,0.0,4000.0,0.0
20210824,8011,14.6,15.11,14.6,14.73,741837.0,210000.0,100000.0,110000.0,0.0
20210824,8016,224.55,225.55,209.54,209.54,6262608.0,1660020.0,988822.0,671198.0,-1320000.0
20210824,8021,32.78,32.91,30.72,31.87,2879865.0,1016000.0,553000.0,463000.0,0.0
20210824,8028,40.61,40.92,39.65,39.77,823077.0,201000.0,202000.0,-1000.0,0.0
20210824,8039,37.843438027791926,38.081447251177096,37.68476521220181,37.88310623168945,797059.0,135000.0,198000.0,-63000.0,0.0
20210824,8046,341.8,343.98,320.44,322.18,7735671.0,1210565.0,3761413.0,-2550848.0,117000.0
20210824,8070,25.12,25.12,24.58,24.58,904944.0,256000.0,297000.0,-41000.0,0.0
20210824,8103,39.76,39.94,38.79,38.79,777922.0,171000.0,453000.0,-282000.0,0.0
20210824,8104,41.29,41.62,40.72,40.96,162310.0,44000.0,55000.0,-11000.0,0.0
20210824,8105,11.56,11.56,11.17,11.22,799181.0,90000.0,464000.0,-374000.0,0.0
20210824,8110,18.33,18.42,17.76,17.76,4609100.0,662000.0,2107000.0,-1445000.0,18000.0
20210824,8112,30.461266278549335,30.496522520838713,30.108703855655527,30.143962860107425,1649484.0,155162.0,431000.0,-275838.0,2000.0
20210824,8131,29.77,29.89,29.49,29.65,230045.0,8000.0,49000.0,-41000.0,0.0
20210824,8150,43.95,44.1,42.93,43.17,8903497.0,2179000.0,2932000.0,-753000.0,60000.0
20210824,8163,32.36,32.4,31.75,31.79,840004.0,78000.0,283000.0,-205000.0,0.0
20210824,8210,62.79,62.97,62.43,62.97,62000.0,25000.0,8000.0,17000.0,0.0
20210824,8213,36.17,36.21,35.93,35.93,657060.0,241000.0,233000.0,8000.0,0.0
20210824,8215,33.99,34.37,31.9,32.29,22246465.0,3203000.0,2740000.0,463000.0,0.0
20210824,8249,26.15,26.2,26.02,26.2,962118.0,117000.0,59000.0,58000.0,5000.0
20210824,8261,83.92,88.09,83.08,85.17,14243020.0,2229000.0,3551000.0,-1322000.0,0.0
20210824,8271,36.49,36.49,35.28,35.32,831001.0,84000.0,156000.0,-72000.0,0.0
20210824,0878,12.71,12.72,12.66,12.71,7201988.0,44000.0,195000.0,-151000.0,0.0
