date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211012,6116,13.30148338652294,13.34766927013414,12.83962631225586,12.83962631225586,29197343.0,-8673224.0,0.0,-195002.0,-8868226.0
20211012,6120,10.2,10.39,10.05,10.1,666559.0,-133000.0,0.0,-2578.0,-135578.0
20211012,6133,8.15,8.15,7.9,8.0,58001.0,-2000.0,0.0,0.0,-2000.0
20211012,6139,23.05,23.34,22.83,22.83,222560.0,-123000.0,0.0,-31000.0,-154000.0
20211012,6141,23.9,23.9,23.49,23.65,70483.0,-12000.0,0.0,-1.0,-12001.0
20211012,6142,11.38,11.38,11.03,11.13,223002.0,-77000.0,0.0,0.0,-77000.0
20211012,6152,8.21,8.21,8.05,8.13,86000.0,-22000.0,0.0,1.0,-21999.0
20211012,6153,23.48,23.77,22.7,23.09,2499851.0,-407000.0,0.0,7888.0,-399112.0
20211012,6155,19.16,19.8,19.03,19.16,96000.0,-2000.0,0.0,0.0,-2000.0
20211012,6164,14.38,14.53,13.97,14.02,633220.0,-86000.0,0.0,0.0,-86000.0
20211012,6166,57.76,58.69,57.76,58.32,48000.0,-23000.0,0.0,-2000.0,-25000.0
20211012,6168,19.94,20.02,19.25,19.42,1438340.0,-211000.0,0.0,13000.0,-198000.0
20211012,6176,69.81,69.89,68.84,69.59,1412100.0,-330000.0,3000.0,294109.0,-32891.0
20211012,6189,24.32,24.38,24.09,24.13,504495.0,-256000.0,0.0,-16000.0,-272000.0
20211012,6191,26.75,27.54,26.23,27.54,3392826.0,316893.0,0.0,-5933.0,310960.0
20211012,6196,95.39,95.39,92.81,93.24,794193.0,-258000.0,0.0,-33540.0,-291540.0
20211012,6197,27.71,27.71,27.09,27.22,97000.0,-30000.0,0.0,0.0,-30000.0
20211012,6202,92.68,93.52,89.32,90.16,1178148.0,-423934.0,1000.0,-7646.0,-430580.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6205,26.81,26.81,25.9,26.38,92000.0,-8000.0,0.0,0.0,-8000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6206,53.12,53.77,52.96,53.36,484260.0,108000.0,0.0,0.0,108000.0
20211012,6209,25.51,26.12,25.09,25.61,408415.0,78000.0,0.0,0.0,78000.0
20211012,6213,111.9045867919922,117.9769287109375,111.4708480834961,112.77206420898438,7470155.0,-1060281.0,-50000.0,-71320.0,-1181601.0
20211012,6214,70.6,70.93,70.52,70.68,182087.0,-15000.0,1000.0,-288.0,-14288.0
20211012,6215,23.05,23.14,21.84,22.0,723007.0,-186000.0,0.0,-89.0,-186089.0
20211012,6226,13.48,13.63,12.88,13.18,3092193.0,-655000.0,0.0,-1000.0,-656000.0
20211012,6235,15.41,15.5,15.14,15.23,189684.0,69000.0,0.0,0.0,69000.0
20211012,6239,78.11,78.34,76.85,76.85,2447206.0,-1228702.0,32000.0,49477.0,-1147225.0
20211012,6257,43.73,43.81,43.02,43.42,3422282.0,-1137335.0,0.0,-11639.0,-1148974.0
20211012,6269,83.82,85.11,82.28,82.37,2205740.0,-458839.0,0.0,68998.0,-389841.0
20211012,6271,171.55,173.41,163.01,163.38,6956135.0,-1313926.0,0.0,-10586.0,-1324512.0
20211012,6278,82.04,82.83,81.25,81.65,1910267.0,-113000.0,0.0,-40204.0,-153204.0
20211012,6282,25.08,25.12,24.23,24.27,5842351.0,-365000.0,8000.0,-161762.0,-518762.0
20211012,6285,60.93159994013401,61.52317433965803,59.66395641720759,60.08650207519531,2110299.0,-851000.0,0.0,-6367.0,-857367.0
20211012,6405,23.46,23.5,22.42,23.05,303000.0,-75000.0,0.0,0.0,-75000.0
20211012,6409,1363.64,1459.41,1363.64,1441.17,384057.0,75749.0,-3000.0,-48.0,72701.0
20211012,6412,53.09,53.09,52.21,52.29,166000.0,-71000.0,3000.0,-27115.0,-95115.0
20211012,6414,152.96,152.96,150.42,151.27,380416.0,-89667.0,0.0,2594.0,-87073.0
20211012,6415,978.4,992.89,898.68,937.33,901692.0,-50481.0,5000.0,-1018.0,-46499.0
20211012,6426,50.93,51.11,50.2,51.11,33101.0,-3000.0,0.0,0.0,-3000.0
20211012,6438,80.23,80.8,79.01,79.26,395089.0,-69000.0,0.0,-455.0,-69455.0
20211012,6442,31.18,31.18,31.18,31.18,0.0,,,,
20211012,6443,29.785478419300087,30.267444749402557,29.20711919731504,29.496299743652344,28379234.0,1325000.0,0.0,126607.0,1451607.0
20211012,6449,42.24,44.5,41.89,44.5,125943.0,-14000.0,0.0,-1000.0,-15000.0
20211012,6451,85.86,87.36,84.73,85.58,298239.0,-20000.0,0.0,-9000.0,-29000.0
20211012,6456,85.42,85.96,83.08,83.35,787000.0,-330000.0,0.0,-1411.0,-331411.0
20211012,6477,31.96,32.75,31.59,31.59,4833157.0,46000.0,0.0,-3000.0,43000.0
20211012,6531,343.29,343.29,343.29,343.29,0.0,,,,
20211012,6533,405.03,428.71,396.64,422.79,3430705.0,-434056.0,12000.0,25451.0,-396605.0
20211012,6669,725.86,740.04,717.88,729.4,528422.0,-184443.0,11009.0,-25535.0,-198969.0
20211012,6672,97.23,99.6,95.65,96.83,812044.0,-13000.0,0.0,-4767.0,-17767.0
20211012,6691,111.4,114.9,109.43,109.65,148404.0,,,,
20211012,6706,155.16,160.42,155.16,158.23,1802140.0,533241.0,0.0,9000.0,542241.0
20211012,6715,105.98,106.88,105.54,105.54,20300.0,5000.0,0.0,-1000.0,4000.0
20211012,6770,59.796619892723605,60.17688238101062,59.22622072056342,59.3212890625,8275378.0,,,,
20211012,6776,29.86,30.33,29.74,30.33,29030.0,-2000.0,0.0,0.0,-2000.0
20211012,6781,820.6,840.18,807.54,822.46,117043.0,-7953.0,0.0,-50.0,-8003.0
20211012,6789,408.71,421.32,402.89,417.44,183488.0,,,,
20211012,6830,145.55,145.55,140.16,141.96,19703.0,,,,
20211012,6834,35.59,35.59,34.72,34.9,34200.0,,,,
20211012,713,29.371039069522965,29.43151488863276,28.84691701276806,29.176172256469727,44064.0,-13000.0,0.0,-10557.0,-23557.0
20211012,713,29.37,29.43,28.85,29.18,44064.0,-13000.0,0.0,-10557.0,-23557.0
20211012,8011,15.24,15.34,14.97,15.11,543659.0,-109000.0,0.0,-1000.0,-110000.0
20211012,8016,156.15,157.49,150.81,151.15,1626375.0,-416378.0,1000.0,-17435.0,-432813.0
20211012,8021,31.21,31.54,31.05,31.3,643947.0,86000.0,0.0,0.0,86000.0
20211012,8028,39.95,39.99,38.84,38.92,639938.0,-236000.0,0.0,23000.0,-213000.0
20211012,8039,35.93936111720569,36.2567066928529,35.70135193547029,36.0980339050293,355655.0,117000.0,0.0,-1000.0,116000.0
20211012,8046,369.71,380.61,364.47,364.91,5486933.0,-583782.0,-78000.0,-83884.0,-745666.0
20211012,8070,23.78,23.78,23.36,23.51,661001.0,-228000.0,0.0,-3735.0,-231735.0
20211012,8103,38.11,38.82,37.16,37.4,367200.0,-165000.0,0.0,-1000.0,-166000.0
20211012,8104,39.55,39.55,38.77,39.03,92748.0,-30000.0,0.0,0.0,-30000.0
20211012,8105,11.17,11.17,10.97,10.97,318007.0,-135000.0,0.0,-2000.0,-137000.0
20211012,8110,15.8,16.04,15.37,15.66,2664200.0,-113000.0,0.0,-70950.0,-183950.0
20211012,8112,30.39074867876517,30.567029860541385,29.89716413195382,30.320236206054688,3597449.0,-1737640.0,2000.0,-21106.0,-1756746.0
20211012,8131,30.01,30.05,29.77,29.77,165000.0,-14000.0,0.0,-21000.0,-35000.0
20211012,8150,35.05,35.48,34.35,34.58,4448667.0,507713.0,-206000.0,-47478.0,254235.0
20211012,8163,30.9,31.48,30.59,30.75,543050.0,-53000.0,0.0,-4523.0,-57523.0
20211012,8210,68.09,68.36,67.28,67.37,143095.0,4000.0,0.0,0.0,4000.0
20211012,8213,36.05,36.05,35.42,35.5,893200.0,-277000.0,0.0,-3000.0,-280000.0
20211012,8215,26.37,26.59,26.08,26.5,3471673.0,206000.0,-150000.0,64175.0,120175.0
20211012,8249,23.82,23.82,23.23,23.32,237633.0,-110000.0,0.0,0.0,-110000.0
20211012,8261,71.28,72.97,70.52,72.88,2975641.0,366000.0,0.0,1000.0,367000.0
20211012,8271,33.58,33.86,32.85,33.01,415100.0,-117000.0,0.0,-2412.0,-119412.0
20211012,878,12.97,12.97,12.83,12.92,13578951.0,-1824103.0,0.0,-6820328.0,-8644431.0
