date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210514,6024,31.31,31.53,30.94,31.24,428055.0,-52000.0,0.0,-9000.0,-61000.0
20210514,6108,14.77,15.02,14.69,14.73,499002.0,-174000.0,0.0,0.0,-174000.0
20210514,6112,32.71,33.11,32.3,32.42,312337.0,-74000.0,0.0,0.0,-74000.0
20210514,6116,16.327113957555508,17.17935236000454,15.69914737800673,16.102840423583984,78861455.0,-8740550.0,-924000.0,-244000.0,-9908550.0
20210514,6120,12.29,12.82,11.9,12.04,2492294.0,-172000.0,0.0,0.0,-172000.0
20210514,6133,8.93,9.07,8.42,8.65,689005.0,-203000.0,0.0,-37000.0,-240000.0
20210514,6139,22.68,22.77,21.91,21.91,861976.0,-407000.0,0.0,1000.0,-406000.0
20210514,6141,26.45,27.0,25.34,25.94,630936.0,-221000.0,0.0,-4000.0,-225000.0
20210514,6142,11.08,11.92,10.84,11.03,1960146.0,-697000.0,0.0,50000.0,-647000.0
20210514,6152,10.0,10.5,9.8,9.96,1545002.0,-297000.0,8000.0,0.0,-289000.0
20210514,6153,27.15,27.78,26.0,26.62,5103477.0,-532874.0,0.0,-52749.0,-585623.0
20210514,6155,19.65,20.68,19.16,19.2,943017.0,167000.0,0.0,0.0,167000.0
20210514,6164,10.2,10.5,9.7,9.75,527307.0,-260000.0,0.0,10.0,-259990.0
20210514,6166,51.15,53.63,51.15,52.43,346495.0,119000.0,0.0,-12000.0,107000.0
20210514,6168,15.43,15.76,14.35,14.64,2924857.0,-760000.0,0.0,-3973.0,-763973.0
20210514,6176,82.01,82.36,79.57,80.96,4070600.0,-1686651.0,4000.0,106342.0,-1576309.0
20210514,6189,23.37,23.61,23.25,23.37,1053762.0,-195000.0,0.0,-58000.0,-253000.0
20210514,6191,24.71,25.18,23.77,24.29,7290406.0,-1276000.0,0.0,-99352.0,-1375352.0
20210514,6196,82.26,82.93,80.26,80.43,768066.0,-186000.0,0.0,-14100.0,-200100.0
20210514,6197,27.76,28.22,27.31,27.38,531504.0,-156000.0,0.0,0.0,-156000.0
20210514,6202,70.52,72.06,69.55,70.84,2862122.0,-224000.0,0.0,-6614.0,-230614.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6205,25.91,27.08,25.54,26.04,205000.0,-17000.0,0.0,-1000.0,-18000.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6206,46.5,47.56,46.27,46.95,251584.0,1099000.0,0.0,-1087289.0,11711.0
20210514,6209,29.33,29.94,28.4,28.73,1464462.0,-187000.0,0.0,-3000.0,-190000.0
20210514,6213,97.51653574665076,99.98531083114204,94.6363056232147,95.459228515625,2518858.0,-536000.0,0.0,75323.0,-460677.0
20210514,6214,66.75,68.53,66.67,67.91,952668.0,198000.0,0.0,154000.0,352000.0
20210514,6215,17.76,17.97,17.06,17.1,1588010.0,-263000.0,0.0,0.0,-263000.0
20210514,6226,8.4,8.87,8.24,8.32,1388675.0,39000.0,0.0,-43999.0,-4999.0
20210514,6235,15.45,16.13,15.09,15.18,1096711.0,-228000.0,0.0,0.0,-228000.0
20210514,6239,73.58,76.07,73.58,75.31,5718357.0,624000.0,59000.0,-2572.0,680428.0
20210514,6257,36.18,36.59,35.47,35.92,5182000.0,-684000.0,0.0,-197071.0,-881071.0
20210514,6269,92.71,95.17,91.89,93.53,3454057.0,-111400.0,0.0,-10755.0,-122155.0
20210514,6271,118.69,121.59,114.69,116.15,3464041.0,-374000.0,0.0,-40000.0,-414000.0
20210514,6278,76.89,78.04,74.6,75.52,3255400.0,-25000.0,0.0,-56299.0,-81299.0
20210514,6282,21.73,21.99,20.92,21.14,5756245.0,-1377000.0,0.0,-12000.0,-1389000.0
20210514,6285,51.89762855357625,52.79664319992051,51.81590196454561,52.55146026611328,1733102.0,-295000.0,3000.0,-28267.0,-320267.0
20210514,6405,22.09,23.33,21.43,21.92,492000.0,3000.0,0.0,-22000.0,-19000.0
20210514,6409,962.74,985.13,931.4,985.13,234272.0,17665.0,0.0,-1000.0,16665.0
20210514,6412,53.33,54.04,53.33,53.49,531227.0,60000.0,4000.0,-4000.0,60000.0
20210514,6414,163.73,165.79,157.11,158.76,863541.0,-3000.0,1000.0,-5340.0,-7340.0
20210514,6415,673.44,679.47,640.92,650.55,2594864.0,-5685.0,8000.0,-3838.0,-1523.0
20210514,6426,63.45,67.85,63.45,65.47,368000.0,108000.0,0.0,-6000.0,102000.0
20210514,6438,68.6,70.24,67.35,67.82,1245388.0,-385000.0,0.0,-8000.0,-393000.0
20210514,6442,27.61,29.56,27.08,28.36,148140.0,-3000.0,0.0,-4000.0,-7000.0
20210514,6443,31.520553000949267,32.43628917995489,29.881870160659457,30.65301513671875,42593693.0,-3921207.0,0.0,0.0,-3921207.0
20210514,6449,48.85,50.36,47.59,47.75,977177.0,-351000.0,0.0,0.0,-351000.0
20210514,6451,94.74,94.74,92.93,94.74,865072.0,-22000.0,0.0,2000.0,-20000.0
20210514,6456,81.83,83.91,80.1,80.97,3018260.0,7000.0,-74000.0,-5000.0,-72000.0
20210514,6477,39.6,41.59,37.62,37.62,11847865.0,1307000.0,0.0,24000.0,1331000.0
20210514,6531,277.0,284.27,258.84,260.2,9641682.0,32000.0,3000.0,-31000.0,4000.0
20210514,6533,360.53,387.13,355.6,358.56,2856190.0,-172950.0,1000.0,11085.0,-160865.0
20210514,6669,713.2,723.49,686.63,692.63,797689.0,-102084.0,1000.0,-14407.0,-115491.0
20210514,6672,70.01,70.47,67.14,67.76,1233640.0,-359000.0,0.0,0.0,-359000.0
20210514,6691,62.18,65.22,62.18,63.19,113798.0,,,,
20210514,6706,130.26,131.97,121.69,122.12,1836336.0,-438185.0,0.0,9510.0,-428675.0
20210514,6715,88.85,96.73,87.54,92.79,349150.0,-8000.0,0.0,0.0,-8000.0
20210514,6770,53.9213920972336,55.33294688297149,52.79214755068939,52.886253356933594,25355782.0,,,,
20210514,6776,29.16,29.35,28.11,28.64,160000.0,23000.0,0.0,0.0,23000.0
20210514,6781,613.12,656.65,605.71,622.38,1327270.0,20000.0,188000.0,29000.0,237000.0
20210514,6789,331.04,354.2,329.59,343.1,723777.0,,,,
20210514,0713,27.47613861238764,27.69116321747819,27.106565232594228,27.17375946044922,217430.0,-7000.0,0.0,-59787.0,-66787.0
20210514,0713,27.48,27.69,27.11,27.17,217430.0,-7000.0,0.0,-59787.0,-66787.0
20210514,8011,15.15,15.15,14.13,14.22,1567314.0,26000.0,0.0,0.0,26000.0
20210514,8016,155.5,161.68,149.65,152.25,9110810.0,-581900.0,222000.0,-48000.0,-407900.0
20210514,8021,28.6,29.99,27.32,29.99,9799585.0,-2583000.0,0.0,0.0,-2583000.0
20210514,8028,34.39,35.35,33.36,33.44,830014.0,-234000.0,0.0,1900.0,-232100.0
20210514,8039,35.106859808422534,35.86265623154494,34.388850341523415,34.9556999206543,1697106.0,151000.0,0.0,-6287.0,144713.0
20210514,8046,250.74,263.71,247.72,250.74,18343193.0,-397128.0,1850000.0,360073.0,1812945.0
20210514,8070,23.93,24.49,23.08,23.41,3712010.0,-520000.0,0.0,-77028.0,-597028.0
20210514,8103,34.11,34.48,32.41,33.01,1732162.0,-706000.0,0.0,0.0,-706000.0
20210514,8104,38.55,39.86,37.45,37.61,545950.0,-173000.0,0.0,1000.0,-172000.0
20210514,8105,12.35,12.79,11.61,11.66,4770425.0,-1939000.0,0.0,10000.0,-1929000.0
20210514,8110,13.38,13.95,12.72,12.86,12018045.0,-5272000.0,0.0,10000.0,-5262000.0
20210514,8112,27.499751122315715,27.85231352145845,26.6536068886978,27.252960205078125,8701292.0,1390271.0,0.0,11130.0,1401401.0
20210514,8131,28.89,29.42,28.59,28.74,814000.0,-252000.0,4000.0,-52000.0,-300000.0
20210514,8150,32.69,33.22,31.68,31.83,9192240.0,-2279000.0,512000.0,-225322.0,-1992322.0
20210514,8163,30.5,31.22,29.56,29.99,3778139.0,-1394123.0,0.0,-64620.0,-1458743.0
20210514,8210,65.74,68.22,65.66,65.74,339000.0,-88000.0,0.0,0.0,-88000.0
20210514,8213,34.88,34.88,33.94,34.19,3034050.0,-1029000.0,0.0,-20000.0,-1049000.0
20210514,8215,20.06,20.72,19.35,19.43,2983002.0,-670000.0,0.0,-17000.0,-687000.0
20210514,8249,18.97,19.14,18.62,18.75,573435.0,-332000.0,0.0,0.0,-332000.0
20210514,8261,50.94,53.44,47.6,48.26,4942556.0,-617000.0,0.0,1000.0,-616000.0
20210514,8271,33.19,33.97,32.02,32.57,3128315.0,-1323000.0,0.0,-9000.0,-1332000.0
20210514,0878,12.49,12.65,12.46,12.52,28259139.0,-4160900.0,0.0,-15420396.0,-19581296.0
