date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210412,5434,107.92,107.92,105.6,106.37,1269021.0,-399000.0,3000.0,4000.0,-392000.0
20210412,5469,45.0,45.0,43.49,43.66,6849370.0,-394000.0,-5000.0,-64000.0,-463000.0
20210412,5471,87.85,87.85,82.88,82.88,9578944.0,1525000.0,0.0,-315000.0,1210000.0
20210412,5484,19.26,19.44,19.07,19.32,178269.0,31000.0,0.0,0.0,31000.0
20210412,5876,33.52,34.13,33.52,34.04,5604787.0,2999700.0,5000.0,77008.0,3081708.0
20210412,5880,15.29,15.4,15.29,15.37,11840060.0,-580978.0,-163000.0,-52000.0,-795978.0
20210412,6005,11.32,11.56,11.29,11.56,22306851.0,9066000.0,15000.0,0.0,9081000.0
20210412,6024,31.13,31.24,31.13,31.16,618150.0,95000.0,0.0,-1000.0,94000.0
20210412,6108,18.29,18.33,18.0,18.04,1123500.0,-84000.0,0.0,0.0,-84000.0
20210412,6112,35.21,35.29,34.85,34.97,539131.0,-67000.0,0.0,0.0,-67000.0
20210412,6120,17.1,17.82,16.9,17.19,10139187.0,3213000.0,0.0,330000.0,3543000.0
20210412,6133,10.31,11.07,10.26,11.07,4008394.0,305000.0,0.0,32.0,305032.0
20210412,6139,27.99,28.19,27.21,27.25,2220847.0,-85000.0,0.0,-79000.0,-164000.0
20210412,6141,35.1,36.15,34.74,35.5,2829719.0,532000.0,0.0,-1000.0,531000.0
20210412,6142,15.98,15.98,15.98,15.98,0.0,,,,
20210412,6152,11.75,12.0,11.7,11.9,1939530.0,30000.0,0.0,0.0,30000.0
20210412,6153,35.71,36.23,35.47,35.9,11540914.0,721000.0,0.0,-58866.0,662134.0
20210412,6155,24.78,25.35,24.08,24.61,1701081.0,285000.0,0.0,0.0,285000.0
20210412,6164,12.59,12.69,12.44,12.49,977782.0,-106000.0,0.0,0.0,-106000.0
20210412,6166,60.25,60.62,59.61,60.16,292152.0,-11000.0,0.0,0.0,-11000.0
20210412,6168,18.68,18.98,18.31,18.6,4776231.0,834000.0,0.0,-1000.0,833000.0
20210412,6176,89.69,90.04,88.64,88.99,4047107.0,-1009743.0,2000.0,-1000.0,-1008743.0
20210412,6189,24.47,24.47,24.2,24.29,786132.0,-49000.0,0.0,0.0,-49000.0
20210412,6191,29.45,29.58,28.38,28.55,11969783.0,-1317000.0,0.0,-46823.0,-1363823.0
20210412,6196,103.77,106.68,101.27,101.68,5138675.0,-268000.0,0.0,188503.0,-79497.0
20210412,6197,33.01,33.51,32.94,33.28,695558.0,-9000.0,0.0,0.0,-9000.0
20210412,6202,77.89,80.64,76.92,77.24,4305741.0,-87000.0,0.0,233000.0,146000.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6205,35.66,35.96,35.41,35.96,363030.0,-2000.0,0.0,-555585.0,-557585.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6206,52.8,52.8,51.74,52.35,490742.0,-61000.0,0.0,0.0,-61000.0
20210412,6209,38.74,39.11,37.48,37.53,6336904.0,425157.0,0.0,0.0,425157.0
20210412,6214,67.45,68.06,67.22,67.68,518818.0,-23000.0,-2000.0,-5000.0,-30000.0
20210412,6215,20.45,20.49,19.95,20.2,1414799.0,77000.0,0.0,-6000.0,71000.0
20210412,6226,11.05,11.2,10.8,10.85,4893978.0,713000.0,0.0,-1000.0,712000.0
20210412,6235,20.37,21.07,20.33,20.72,5001036.0,1834000.0,0.0,-1000.0,1833000.0
20210412,6239,83.97,85.1,82.84,84.35,3475890.0,73200.0,-6000.0,8694.0,75894.0
20210412,6257,39.13,39.28,38.45,38.53,7192959.0,-817000.0,0.0,-271084.0,-1088084.0
20210412,6269,102.14,102.55,100.09,100.5,2971228.0,-501167.0,-2000.0,-76245.0,-579412.0
20210412,6271,157.16,158.25,148.81,148.81,6238162.0,-1007938.0,0.0,-156507.0,-1164445.0
20210412,6278,94.11,94.87,89.52,90.28,6703230.0,-929000.0,0.0,-176479.0,-1105479.0
20210412,6282,25.74,26.12,25.48,25.69,8121243.0,-122000.0,0.0,26000.0,-96000.0
20210412,6405,22.49,22.71,22.05,22.45,746010.0,12000.0,0.0,-8000.0,4000.0
20210412,6409,1016.48,1034.39,998.57,1012.0,125026.0,3350.0,0.0,436.0,3786.0
20210412,6412,62.23,62.47,61.51,61.75,878285.0,-275000.0,0.0,-33000.0,-308000.0
20210412,6414,203.42,205.07,201.35,201.76,739599.0,284000.0,0.0,3995.0,287995.0
20210412,6415,626.46,626.46,602.36,613.21,1880304.0,82000.0,-3000.0,-1434.0,77566.0
20210412,6426,96.05,98.7,95.61,96.05,374174.0,2000.0,0.0,2000.0,4000.0
20210412,6438,94.43,98.34,93.65,95.22,4929323.0,-555000.0,135000.0,-79000.0,-499000.0
20210412,6442,29.33,29.38,28.89,28.98,33842.0,0.0,0.0,0.0,0.0
20210412,6449,57.84,58.01,56.41,56.75,877772.0,-231000.0,0.0,0.0,-231000.0
20210412,6451,109.7,110.61,107.43,107.43,2103050.0,-311000.0,0.0,-63640.0,-374640.0
20210412,6456,106.95,107.38,103.91,103.91,3013306.0,187000.0,0.0,-186000.0,1000.0
20210412,6477,59.09,60.08,59.0,59.54,2730374.0,-230000.0,0.0,11000.0,-219000.0
20210412,6531,358.74,371.01,328.32,340.58,12901512.0,1424100.0,-915000.0,-45000.0,464100.0
20210412,6533,571.33,583.15,523.06,542.77,3462802.0,136000.0,0.0,19000.0,155000.0
20210412,6669,713.2,717.49,704.63,704.63,333217.0,15938.0,1000.0,900.0,17838.0
20210412,6672,71.71,71.94,70.55,71.17,863200.0,-56000.0,0.0,0.0,-56000.0
20210412,6691,58.99,60.29,58.84,60.0,160767.0,,,,
20210412,6706,184.25,188.11,167.54,167.54,8318527.0,-779000.0,-55000.0,-178204.0,-1012204.0
20210412,6715,107.67,108.98,105.04,105.92,145390.0,-11000.0,-21000.0,-7000.0,-39000.0
20210412,6776,40.05,40.2,38.03,38.03,2285336.0,-6000.0,0.0,0.0,-6000.0
20210412,6781,672.4,710.37,650.17,689.99,2291363.0,-20000.0,287000.0,16000.0,283000.0
20210412,6789,557.84,590.66,550.12,582.94,4848635.0,,,,
20210412,8011,19.69,21.27,19.51,20.85,9270498.0,-398000.0,0.0,0.0,-398000.0
20210412,8016,165.26,166.24,151.6,153.23,4674576.0,-278000.0,-575000.0,-97000.0,-950000.0
20210412,8021,36.64,38.64,34.57,34.57,23486099.0,-3409000.0,0.0,1000.0,-3408000.0
20210412,8028,44.67,44.67,43.31,43.31,1304131.0,-35000.0,0.0,-18000.0,-53000.0
20210412,8046,289.65,291.81,279.28,279.28,5928281.0,-117117.0,-415000.0,-302856.0,-834973.0
20210412,8070,32.19,32.23,31.34,31.38,12186897.0,-1584000.0,0.0,-124948.0,-1708948.0
20210412,8103,36.73,37.74,36.31,37.74,4502842.0,429000.0,0.0,0.0,429000.0
20210412,8104,51.02,52.25,49.71,49.79,1707963.0,-24000.0,0.0,0.0,-24000.0
20210412,8105,14.5,15.43,14.36,15.43,21267421.0,3284000.0,0.0,-427.0,3283573.0
20210412,8110,14.89,15.32,14.47,15.17,29991657.0,-4063000.0,0.0,187000.0,-3876000.0
20210412,8131,31.95,32.14,31.8,31.8,802500.0,234000.0,0.0,-1000.0,233000.0
20210412,8150,35.93,36.0,35.21,35.25,11272325.0,1546000.0,685000.0,-177000.0,2054000.0
20210412,8163,34.99,35.68,34.92,35.28,3461760.0,785000.0,0.0,177472.0,962472.0
20210412,8210,76.84,77.27,76.16,76.5,1309045.0,-63000.0,0.0,-22000.0,-85000.0
20210412,8213,38.9,39.04,38.46,38.68,1860677.0,-72000.0,0.0,-4000.0,-76000.0
20210412,8215,28.09,29.21,27.96,28.92,11324919.0,-1765000.0,0.0,-309623.0,-2074623.0
20210412,8249,21.41,21.58,21.23,21.32,1085220.0,302000.0,0.0,0.0,302000.0
20210412,8261,51.19,51.19,49.02,50.52,5198679.0,-239000.0,0.0,-1000.0,-240000.0
20210412,8271,34.59,34.86,34.08,34.12,2082315.0,-411000.0,0.0,0.0,-411000.0
