date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210812,6133,8.5,8.5,8.33,8.37,62000.0,8000.0,16000.0,-8000.0,0.0
20210812,6139,24.23,24.56,24.23,24.52,315177.0,78000.0,48000.0,30000.0,4000.0
20210812,6141,25.39,25.69,25.29,25.54,108000.0,35000.0,52000.0,-17000.0,0.0
20210812,6142,11.77,11.96,11.72,11.92,322458.0,116000.0,2000.0,114000.0,0.0
20210812,6152,8.96,9.01,8.91,9.0,192190.0,16000.0,45000.0,-29000.0,0.0
20210812,6153,27.63,27.63,27.15,27.2,1534475.0,251000.0,292000.0,-41000.0,0.0
20210812,6155,21.46,22.19,21.46,21.87,411050.0,156000.0,56000.0,100000.0,0.0
20210812,6164,17.69,18.25,17.18,18.1,7012808.0,1241000.0,2161000.0,-920000.0,0.0
20210812,6166,56.94,57.31,56.21,57.31,29580.0,10000.0,4000.0,6000.0,0.0
20210812,6168,22.98,23.52,22.69,23.23,3529189.0,924000.0,1162000.0,-238000.0,0.0
20210812,6176,72.43,73.32,72.35,72.8,1431931.0,211000.0,627000.0,-416000.0,-294000.0
20210812,6189,25.03,25.21,24.91,25.06,434965.0,85000.0,53000.0,32000.0,0.0
20210812,6191,30.22,30.48,29.88,30.05,3112256.0,961000.0,541000.0,420000.0,4000.0
20210812,6196,93.35,93.77,92.1,93.35,416791.0,124000.0,25000.0,99000.0,0.0
20210812,6197,29.38,29.63,29.38,29.47,118760.0,36000.0,39000.0,-3000.0,0.0
20210812,6202,103.16,106.1,103.16,103.58,2957469.0,990000.0,386170.0,603830.0,6000.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6205,26.66,26.66,26.41,26.66,53001.0,0.0,7000.0,-7000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6206,52.07,52.07,51.19,51.27,108412.0,4000.0,58000.0,-54000.0,0.0
20210812,6209,28.87,29.33,28.77,28.87,492320.0,209000.0,81000.0,128000.0,0.0
20210812,6213,114.50701904296876,115.80823516845705,113.63954162597656,115.37449645996094,720993.0,308000.0,108000.0,200000.0,0.0
20210812,6214,70.27,70.36,70.11,70.36,157109.0,17000.0,62000.0,-45000.0,4000.0
20210812,6215,26.77,27.51,26.19,27.26,1327021.0,687000.0,251000.0,436000.0,0.0
20210812,6226,14.77,16.1,13.97,15.81,20644154.0,3572000.0,3078118.0,493882.0,0.0
20210812,6235,16.49,16.58,16.22,16.35,743304.0,92000.0,122000.0,-30000.0,0.0
20210812,6239,87.4,87.4,84.64,86.22,3609406.0,1736400.0,2278000.0,-541600.0,-236000.0
20210812,6257,50.48,51.6,49.88,51.22,7671301.0,3798100.0,1083978.0,2714122.0,3000.0
20210812,6269,104.46,106.17,103.17,105.31,3200530.0,745311.0,857000.0,-111689.0,385000.0
20210812,6271,180.47,192.35,178.24,190.86,21131673.0,4353094.0,2708000.0,1645094.0,971000.0
20210812,6278,91.05,91.43,89.13,89.52,2850554.0,388000.0,951100.0,-563100.0,-312000.0
20210812,6282,24.9,25.08,24.32,24.32,11199446.0,858000.0,1797000.0,-939000.0,5000.0
20210812,6285,61.0161068249763,61.10061463641313,60.08649470332143,60.1710090637207,1626395.0,128000.0,906000.0,-778000.0,0.0
20210812,6405,26.42,27.63,26.42,27.49,428004.0,163000.0,92000.0,71000.0,0.0
20210812,6409,1222.46,1231.42,1213.51,1217.98,47006.0,55000.0,63000.0,-8000.0,8000.0
20210812,6412,54.68,54.68,54.44,54.68,88693.0,2000.0,30000.0,-28000.0,5000.0
20210812,6414,176.13,179.85,174.89,175.72,491651.0,65000.0,131000.0,-66000.0,0.0
20210812,6415,966.32,982.02,956.65,966.32,1092168.0,198468.0,209000.0,-10532.0,11000.0
20210812,6426,58.34,58.78,58.25,58.6,41135.0,4000.0,2000.0,2000.0,0.0
20210812,6438,99.17,99.17,92.7,92.7,8535192.0,797000.0,1800000.0,-1003000.0,0.0
20210812,6442,30.22,30.22,30.22,30.22,0.0,,,,
20210812,6443,28.43597278635631,29.25531606824823,28.339579899237133,28.77334976196289,4484444.0,1253000.0,849000.0,404000.0,0.0
20210812,6449,46.66,47.17,46.49,46.83,246211.0,25000.0,51000.0,-26000.0,0.0
20210812,6451,89.9,92.16,89.72,91.22,342227.0,147000.0,22000.0,125000.0,0.0
20210812,6456,98.77,105.54,98.77,102.83,6975361.0,3646000.0,626000.0,3020000.0,121000.0
20210812,6477,36.49,37.46,36.49,37.27,788599.0,177000.0,246000.0,-69000.0,0.0
20210812,6531,301.07,309.7,300.16,301.53,3616206.0,373000.0,337924.0,35076.0,18000.0
20210812,6533,505.18,515.04,502.22,507.15,651015.0,131000.0,145000.0,-14000.0,22000.0
20210812,6669,797.65,797.65,765.74,779.92,570201.0,262110.0,293025.0,-30915.0,-98000.0
20210812,6672,127.27,132.4,126.87,131.22,1802201.0,548000.0,542000.0,6000.0,5000.0
20210812,6691,113.81,114.24,111.18,112.05,52800.0,,,,
20210812,6706,153.4,155.11,151.68,152.54,1311421.0,258000.0,322000.0,-64000.0,-178000.0
20210812,6715,101.1,106.79,99.79,105.04,739617.0,31000.0,11000.0,20000.0,0.0
20210812,6770,62.6730325992654,63.519966927540416,61.82609827099037,63.143550872802734,7729789.0,,,,
20210812,6776,31.74,31.74,31.27,31.7,25000.0,1000.0,0.0,1000.0,0.0
20210812,6781,730.14,759.98,723.62,750.66,284156.0,62000.0,45000.0,17000.0,34000.0
20210812,6789,436.72,439.13,415.49,432.86,479064.0,,,,
20210812,6830,130.76,138.71,125.9,138.71,166495.0,,,,
20210812,0713,29.612941662290705,29.612941662290705,29.45167452391774,29.471832275390625,15000.0,0.0,2000.0,-2000.0,0.0
20210812,0713,29.61,29.61,29.45,29.47,15000.0,0.0,2000.0,-2000.0,0.0
20210812,8011,15.57,15.75,15.57,15.61,344556.0,45000.0,61000.0,-16000.0,0.0
20210812,8016,246.57,252.25,244.24,246.57,6142488.0,924000.0,1583037.0,-659037.0,112000.0
20210812,8021,35.51,35.92,35.18,35.34,2493491.0,426000.0,971000.0,-545000.0,0.0
20210812,8028,42.2,42.91,41.48,42.75,1130818.0,435000.0,99000.0,336000.0,0.0
20210812,8039,40.05734202947157,40.43524176708157,39.60386536005848,39.90618515014648,2945602.0,336000.0,1233000.0,-897000.0,0.0
20210812,8046,336.14,350.52,335.7,349.22,4777699.0,1890398.0,1119608.0,770790.0,51000.0
20210812,8070,25.5,26.19,25.31,26.04,1678150.0,817000.0,361000.0,456000.0,4000.0
20210812,8103,42.51,43.02,41.96,42.47,1113874.0,231000.0,290000.0,-59000.0,0.0
20210812,8104,42.93,43.33,42.93,43.25,176140.0,12000.0,45000.0,-33000.0,0.0
20210812,8105,12.35,12.49,12.3,12.49,971059.0,385000.0,225000.0,160000.0,0.0
20210812,8110,19.76,20.19,19.62,19.71,6242782.0,1030000.0,1706000.0,-676000.0,33000.0
20210812,8112,30.320242619705716,31.025364733803244,30.320242619705716,30.99010848999023,9577060.0,4617000.0,431000.0,4186000.0,5000.0
20210812,8131,30.13,30.37,30.13,30.17,400080.0,82000.0,151000.0,-69000.0,3000.0
20210812,8150,43.4,45.43,42.86,44.73,75072021.0,25586000.0,13774000.0,11812000.0,81000.0
20210812,8163,33.25,33.47,32.96,33.0,966350.0,123000.0,396000.0,-273000.0,0.0
20210812,8210,65.22,65.85,65.22,65.31,169000.0,27000.0,10000.0,17000.0,0.0
20210812,8213,38.36,38.64,38.21,38.4,2428684.0,640000.0,427000.0,213000.0,2000.0
20210812,8215,31.27,32.24,30.29,32.24,18127618.0,4468100.0,2866000.0,1602100.0,-34000.0
20210812,8249,25.74,26.02,25.6,25.97,1013765.0,156000.0,86000.0,70000.0,7000.0
20210812,8261,87.26,92.27,86.42,88.93,10415450.0,2244000.0,2184941.0,59059.0,-86000.0
20210812,8271,37.79,37.79,36.9,36.94,1821506.0,168000.0,625000.0,-457000.0,0.0
20210812,0878,12.97,13.0,12.91,12.91,18149878.0,562000.0,6672000.0,-6110000.0,0.0
