date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210924,6139,24.56,24.69,24.35,24.48,127872.0,11000.0,0.0,0.0,11000.0
20210924,6141,24.78,24.83,24.73,24.78,59400.0,22000.0,0.0,-2000.0,20000.0
20210924,6142,11.13,11.38,11.13,11.28,348406.0,19000.0,0.0,15000.0,34000.0
20210924,6152,8.15,8.28,8.14,8.17,64411.0,12000.0,0.0,0.0,12000.0
20210924,6153,25.53,25.92,25.53,25.68,1097276.0,-2522000.0,-100000.0,292000.0,-2330000.0
20210924,6155,19.63,19.75,19.5,19.54,98000.0,-5000.0,0.0,0.0,-5000.0
20210924,6164,15.24,15.91,15.24,15.55,936660.0,-7000.0,0.0,0.0,-7000.0
20210924,6166,59.72,60.09,59.25,60.0,45018.0,-28000.0,0.0,-1000.0,-29000.0
20210924,6168,21.56,21.95,21.39,21.73,1661273.0,11000.0,0.0,19000.0,30000.0
20210924,6176,69.52,69.81,69.14,69.14,2493624.0,-3191000.0,128000.0,-120000.0,-3183000.0
20210924,6189,24.7,24.86,24.7,24.76,499471.0,1000.0,0.0,0.0,1000.0
20210924,6191,29.24,29.59,28.94,28.98,10469689.0,715000.0,0.0,-108000.0,607000.0
20210924,6196,100.55,106.56,100.12,104.41,6738558.0,-45000.0,-191000.0,-2000.0,-238000.0
20210924,6197,28.61,28.65,28.57,28.57,67618.0,27000.0,0.0,0.0,27000.0
20210924,6202,98.13,98.97,96.87,98.13,2049516.0,108000.0,0.0,-7000.0,101000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6205,27.16,27.56,26.99,27.56,97359.0,-212000.0,-1500000.0,525000.0,-1187000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6206,52.07,52.8,51.91,52.56,110195.0,-450000.0,0.0,342000.0,-108000.0
20210924,6209,26.36,26.5,26.17,26.36,434913.0,-141000.0,0.0,15000.0,-126000.0
20210924,6213,146.60369121562968,147.47116867844406,140.53134897592906,144.43499755859375,15731430.0,515000.0,0.0,26000.0,541000.0
20210924,6214,71.42,71.5,70.76,70.93,151337.0,-66000.0,0.0,-16000.0,-82000.0
20210924,6215,24.19,24.36,23.89,23.98,325003.0,-28000.0,0.0,-1000.0,-29000.0
20210924,6226,13.38,13.68,13.23,13.38,1691093.0,22000.0,0.0,0.0,22000.0
20210924,6235,15.68,15.72,15.54,15.59,118314.0,308000.0,0.0,0.0,308000.0
20210924,6239,84.64,84.64,83.07,83.46,4630235.0,-873853.0,89000.0,3000.0,-781853.0
20210924,6257,48.57,48.88,48.33,48.72,2967619.0,-268000.0,0.0,647000.0,379000.0
20210924,6269,93.32,93.75,92.47,93.32,1519846.0,-76000.0,0.0,-144000.0,-220000.0
20210924,6271,178.24,181.95,176.75,179.35,6081877.0,89000.0,-19000.0,-30000.0,40000.0
20210924,6278,84.02,85.2,82.44,82.83,2188724.0,1076000.0,134000.0,1000.0,1211000.0
20210924,6282,26.15,26.37,25.57,25.74,21817809.0,-1000.0,0.0,-3000.0,-4000.0
20210924,6285,63.80493368906444,63.973955870429286,62.537283701235154,62.87532806396485,3970012.0,-199000.0,-66000.0,15000.0,-250000.0
20210924,6405,22.87,24.35,22.47,24.04,506004.0,-13000.0,0.0,0.0,-13000.0
20210924,6409,1404.68,1518.7,1404.68,1509.58,588446.0,-4000.0,1000.0,0.0,-3000.0
20210924,6412,53.88,54.28,53.49,53.57,143224.0,-450000.0,0.0,-3000.0,-453000.0
20210924,6414,160.42,165.79,160.42,164.97,354105.0,32000.0,0.0,1000.0,33000.0
20210924,6415,1050.87,1082.28,1050.87,1066.57,1261036.0,14400.0,-15600.0,0.0,-1200.0
20210924,6426,57.27,57.73,55.53,55.62,77035.0,1000.0,6000.0,-5000.0,0.0
20210924,6438,82.17,82.98,80.96,80.96,576210.0,94000.0,239000.0,-145000.0,0.0
20210924,6442,32.04,32.04,32.04,32.04,0.0,16000.0,0.0,-1000.0,15000.0
20210924,6443,27.664828729303085,27.664828729303085,27.182862407153788,27.32745361328125,2082339.0,252000.0,0.0,0.0,252000.0
20210924,6449,45.73,45.73,45.12,45.2,16000.0,14000.0,0.0,-97000.0,-83000.0
20210924,6451,85.11,85.3,84.64,85.11,77110.0,298000.0,0.0,123000.0,421000.0
20210924,6456,89.66,90.65,89.57,90.02,728218.0,16000.0,-61000.0,-224000.0,-269000.0
20210924,6477,28.54,28.96,28.27,28.78,1378086.0,22000.0,0.0,-1000.0,21000.0
20210924,6531,354.73,358.39,341.91,345.12,5349262.0,95000.0,63000.0,50000.0,208000.0
20210924,6533,446.96,447.95,430.68,432.16,1342045.0,1000.0,0.0,0.0,1000.0
20210924,6669,853.48,866.77,853.48,858.8,490244.0,340640.0,295000.0,45640.0,0.0
20210924,6672,120.94,121.34,115.8,116.99,3837680.0,309000.0,2001000.0,-1692000.0,0.0
20210924,6691,105.71,106.15,103.96,105.27,51998.0,,,,
20210924,6706,156.83,159.4,155.97,159.4,505248.0,170000.0,45000.0,125000.0,0.0
20210924,6715,108.67,108.67,107.32,108.67,22197.0,6000.0,6000.0,0.0,0.0
20210924,6770,63.02886717506769,63.88445681532158,62.933795212397314,63.123931884765625,4445773.0,,,,
20210924,6776,30.72,30.95,30.72,30.95,27200.0,4000.0,0.0,4000.0,0.0
20210924,6781,764.65,769.31,759.98,759.98,158100.0,26000.0,23000.0,3000.0,-84000.0
20210924,6789,432.95,445.56,432.47,435.38,112315.0,,,,
20210924,6830,146.0,146.45,143.75,145.1,37580.0,,,,
20210924,6834,36.18,36.18,35.0,35.0,28646.0,,,,
20210924,713,29.666708820807393,29.814536652285117,29.646548499422774,29.700305938720703,21101.0,0.0,0.0,11000.0,11000.0
20210924,713,29.67,29.81,29.65,29.7,21101.0,0.0,0.0,11000.0,11000.0
20210924,8011,15.29,15.29,15.11,15.2,350769.0,-16000.0,0.0,-1000.0,-17000.0
20210924,8016,172.5,176.17,170.5,173.17,3267157.0,1651000.0,855242.0,795758.0,-328000.0
20210924,8021,34.23,35.67,34.19,35.55,4189162.0,30000.0,0.0,-1000.0,29000.0
20210924,8028,44.39,44.39,43.62,43.7,1047543.0,110000.0,181000.0,-71000.0,0.0
20210924,8039,37.80377026103432,37.80377026103432,37.28808677000901,37.327754974365234,314032.0,-232000.0,0.0,12000.0,-220000.0
20210924,8046,408.07,422.02,403.71,412.43,8165174.0,10000.0,0.0,-2000.0,8000.0
20210924,8070,25.66,25.66,25.39,25.46,515205.0,3000.0,0.0,0.0,3000.0
20210924,8103,38.49,39.11,38.35,38.92,459017.0,-8000.0,0.0,0.0,-8000.0
20210924,8104,42.59,42.89,42.55,42.55,81235.0,12000.0,9000.0,3000.0,0.0
20210924,8105,11.66,11.66,11.51,11.56,727217.0,-658000.0,200000.0,15000.0,-443000.0
20210924,8110,17.23,17.37,17.04,17.14,2207093.0,256000.0,0.0,47000.0,303000.0
20210924,8112,32.43560859175711,32.717658539041665,31.871511459350582,31.871511459350582,4446129.0,-187000.0,0.0,-48000.0,-235000.0
20210924,8131,30.01,30.33,30.01,30.13,161000.0,-40000.0,122000.0,-11000.0,71000.0
20210924,8150,40.67,40.9,40.05,40.67,6588285.0,-647000.0,0.0,-16220.0,-663220.0
20210924,8163,32.67,32.71,32.52,32.55,464695.0,-3000.0,0.0,180000.0,177000.0
20210924,8210,67.46,67.55,67.01,67.19,101026.0,67000.0,5000.0,62000.0,0.0
20210924,8213,36.91,37.38,36.83,37.23,2102454.0,-59000.0,0.0,0.0,-59000.0
20210924,8215,30.2,31.9,30.2,31.05,13821368.0,23000.0,0.0,-2000.0,21000.0
20210924,8249,24.24,25.38,24.01,24.01,693010.0,69000.0,0.0,0.0,69000.0
20210924,8261,76.76,77.52,75.75,76.85,2361300.0,35000.0,0.0,-1000.0,34000.0
20210924,8271,34.83,34.83,34.55,34.75,216002.0,18000.0,0.0,0.0,18000.0
20210924,878,13.18,13.2,13.12,13.13,7778745.0,1854435.0,315000.0,1539435.0,0.0
