date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210708,6116,20.229473107604807,21.575114379802148,20.139765058315405,20.58831214904785,492768954.0,1619563.0,118094.0,1994317.0,3731974.0
20210708,6120,13.02,13.36,12.97,13.02,1417500.0,-3000.0,0.0,-2000.0,-5000.0
20210708,6133,8.72,8.72,8.6,8.7,89054.0,-14000.0,0.0,0.0,-14000.0
20210708,6139,25.7,25.74,25.42,25.5,827699.0,7000.0,0.0,2000.0,9000.0
20210708,6141,28.76,29.16,28.71,28.86,400500.0,119000.0,0.0,0.0,119000.0
20210708,6142,10.98,11.13,10.93,11.13,460564.0,-6000.0,0.0,58000.0,52000.0
20210708,6152,10.2,10.25,10.05,10.15,404001.0,22000.0,8000.0,-7999.0,22001.0
20210708,6153,30.37,30.52,29.99,30.08,1716004.0,-37000.0,0.0,-19528.0,-56528.0
20210708,6155,23.59,23.84,23.59,23.67,512000.0,107000.0,0.0,0.0,107000.0
20210708,6164,12.34,12.34,12.03,12.03,467804.0,124000.0,0.0,2.0,124002.0
20210708,6166,56.57,57.77,56.3,57.59,87123.0,29000.0,0.0,0.0,29000.0
20210708,6168,19.27,20.23,19.23,20.18,7261944.0,2186000.0,0.0,0.0,2186000.0
20210708,6176,90.04,91.08,89.34,90.04,8178483.0,603197.0,682.0,-210999.0,392880.0
20210708,6189,25.5,25.53,25.3,25.39,927944.0,184000.0,0.0,0.0,184000.0
20210708,6191,29.84,30.6,29.79,30.26,8874761.0,4398000.0,0.0,247000.0,4645000.0
20210708,6196,93.77,93.77,92.1,93.35,290355.0,-4000.0,0.0,32990.0,28990.0
20210708,6197,30.37,30.45,30.33,30.33,217601.0,-24000.0,0.0,0.0,-24000.0
20210708,6202,84.61,86.23,82.99,83.8,4139219.0,-553000.0,-8000.0,133000.0,-428000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6205,26.37,26.66,26.37,26.58,181053.0,33000.0,0.0,15000.0,48000.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6206,52.88,53.72,52.8,53.56,383358.0,-141000.0,0.0,106830.0,-34170.0
20210708,6209,33.48,34.27,33.43,33.43,1036606.0,147000.0,0.0,0.0,147000.0
20210708,6213,121.38134058339588,123.0271863154169,120.55841771738535,120.96987915039062,3602991.0,-1658000.0,378621.0,-119080.0,-1398459.0
20210708,6214,70.69,71.0,70.61,70.92,599122.0,101000.0,2361.0,373.0,103734.0
20210708,6215,21.15,22.8,21.03,22.39,5472303.0,732000.0,0.0,0.0,732000.0
20210708,6226,9.07,9.34,9.05,9.31,721536.0,209000.0,0.0,0.0,209000.0
20210708,6235,17.25,17.39,17.21,17.25,427592.0,-42000.0,0.0,0.0,-42000.0
20210708,6239,82.47,83.97,82.09,83.6,3828805.0,1632000.0,-27133.0,65891.0,1670758.0
20210708,6257,42.78,43.08,42.26,42.56,3992417.0,-39000.0,-130000.0,-181000.0,-350000.0
20210708,6269,111.73,113.87,110.45,111.73,19047808.0,-6670508.0,1019800.0,-223888.0,-5874596.0
20210708,6271,166.23,170.59,162.24,166.6,15361800.0,195740.0,916879.0,334795.0,1447414.0
20210708,6278,94.87,98.32,94.49,97.17,12606200.0,2102000.0,-287702.0,-289196.0,1525102.0
20210708,6282,24.5,24.59,24.23,24.27,3546715.0,-342000.0,0.0,-81000.0,-423000.0
20210708,6285,62.93099374492793,63.09444693987559,61.86852264404297,61.86852264404297,3094697.0,-271020.0,50794.0,2000.0,-218226.0
20210708,6405,40.49,42.08,37.68,40.45,3389530.0,148000.0,0.0,0.0,148000.0
20210708,6409,1173.21,1182.16,1159.77,1182.16,74161.0,5000.0,128.0,0.0,5128.0
20210708,6412,56.9,57.06,56.66,56.9,156468.0,-21000.0,-468.0,-10000.0,-31468.0
20210708,6414,187.29,189.77,185.23,189.77,739401.0,-90000.0,543.0,-14900.0,-104357.0
20210708,6415,939.69,963.78,908.37,958.96,1404764.0,43086.0,-9000.0,-117.0,33969.0
20210708,6426,68.65,68.65,67.85,68.03,86112.0,-16000.0,0.0,0.0,-16000.0
20210708,6438,90.14,90.53,88.97,89.36,1082977.0,102000.0,0.0,-16732.0,85268.0
20210708,6442,30.18,31.1,30.09,30.18,49722.0,-1000.0,0.0,1000.0,0.0
20210708,6443,31.906130870913675,32.67727403854073,31.616948441674243,32.05072021484375,7626812.0,176000.0,0.0,12000.0,188000.0
20210708,6449,51.12,51.54,50.45,50.45,189401.0,-13000.0,0.0,0.0,-13000.0
20210708,6451,108.79,109.7,106.98,107.43,572200.0,-50000.0,0.0,15000.0,-35000.0
20210708,6456,110.95,113.21,110.5,110.95,2412363.0,588000.0,0.0,62000.0,650000.0
20210708,6477,43.14,43.69,42.4,43.05,1041405.0,92000.0,0.0,-7000.0,85000.0
20210708,6531,289.72,293.81,285.18,286.09,2558884.0,37817.0,3000.0,8823.0,49640.0
20210708,6533,495.31,499.26,485.94,489.39,609006.0,20000.0,2000.0,7688.0,29688.0
20210708,6669,900.07,925.79,891.5,904.36,574562.0,-157761.0,182.0,3000.0,-154579.0
20210708,6672,137.54,143.87,133.59,137.15,10926800.0,-142300.0,0.0,-34197.0,-176497.0
20210708,6691,70.73,71.02,70.44,70.73,49492.0,,,,
20210708,6706,151.68,152.11,148.68,149.54,577322.0,-25000.0,-63000.0,5000.0,-83000.0
20210708,6715,98.04,98.04,93.66,98.04,585196.0,-14000.0,0.0,0.0,-14000.0
20210708,6770,67.75462286268768,68.1310388700547,66.43717042667222,67.19000244140625,15442807.0,,,,
20210708,6776,33.09,33.47,33.09,33.13,113000.0,18000.0,0.0,0.0,18000.0
20210708,6781,787.24,833.55,787.24,821.51,575221.0,161900.0,12000.0,-14000.0,159900.0
20210708,6789,453.61,487.39,453.61,470.98,736180.0,,,,
20210708,0713,29.028350649959968,29.082105521004245,28.94099610080552,29.04179000854492,84170.0,13000.0,0.0,49499.0,62499.0
20210708,0713,29.03,29.08,28.94,29.04,84170.0,13000.0,0.0,49499.0,62499.0
20210708,8011,16.45,16.45,16.17,16.17,669305.0,-113000.0,0.0,0.0,-113000.0
20210708,8016,205.6,210.81,202.02,204.3,4183430.0,881201.0,0.0,-27245.0,853956.0
20210708,8021,33.86,34.21,33.14,33.18,4923604.0,-207000.0,0.0,0.0,-207000.0
20210708,8028,42.2,43.31,41.48,42.44,3316938.0,-167000.0,0.0,-14000.0,-181000.0
20210708,8039,41.79568417110669,41.94684407826148,41.11546458891016,41.7201042175293,1102598.0,85000.0,0.0,3000.0,88000.0
20210708,8046,368.34,384.76,357.96,362.28,11819999.0,-1032135.0,-125713.0,-82028.0,-1239876.0
20210708,8070,26.65,26.8,25.68,26.05,8978065.0,-3456000.0,0.0,-133992.0,-3589992.0
20210708,8103,39.53,42.56,39.48,42.24,8359862.0,1058000.0,0.0,0.0,1058000.0
20210708,8104,41.78,41.94,41.37,41.62,167633.0,0.0,0.0,0.0,0.0
20210708,8105,12.93,13.42,12.84,12.98,3272019.0,312000.0,0.0,0.0,312000.0
20210708,8110,18.25,19.85,18.25,19.85,49556643.0,1513000.0,0.0,189000.0,1702000.0
20210708,8112,30.81382492372493,30.884337405979757,30.17921534559392,30.3907527923584,6875161.0,-644620.0,0.0,0.0,-644620.0
20210708,8131,31.38,31.38,31.16,31.27,305280.0,-28000.0,0.0,0.0,-28000.0
20210708,8150,38.03,38.33,37.35,37.66,11797864.0,-3952000.0,33023.0,-817800.0,-4736777.0
20210708,8163,33.47,33.69,33.32,33.47,1400651.0,303000.0,0.0,2189.0,305189.0
20210708,8210,71.24,71.33,69.98,70.43,566500.0,-43000.0,0.0,0.0,-43000.0
20210708,8213,37.62,37.62,37.11,37.26,1422511.0,-136000.0,0.0,-410000.0,-546000.0
20210708,8215,22.22,23.01,22.22,22.8,6127290.0,1717000.0,0.0,141000.0,1858000.0
20210708,8249,25.16,25.16,25.03,25.07,1145745.0,193000.0,0.0,-122000.0,71000.0
20210708,8261,74.23,76.15,73.31,73.4,11919171.0,-106320.0,0.0,-70000.0,-176320.0
20210708,8271,38.71,38.79,37.85,37.93,1769021.0,-88000.0,0.0,-535.0,-88535.0
20210708,0878,12.97,13.06,12.96,12.98,5885148.0,2149000.0,0.0,-637217.0,1511783.0
