date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210428,6112,34.97,35.13,34.81,35.05,391830.0,100000.0,0.0,0.0,100000.0
20210428,6116,24.0421242037337,25.881168365478516,23.728142598305137,25.881168365478516,437519735.0,19445177.0,0.0,-1263195.0,18181982.0
20210428,6120,17.14,17.63,17.0,17.24,7330650.0,-97000.0,0.0,56000.0,-41000.0
20210428,6133,11.31,11.59,11.26,11.36,1560081.0,336000.0,0.0,0.0,336000.0
20210428,6139,28.15,28.56,27.82,28.07,3772665.0,-80000.0,0.0,21000.0,-59000.0
20210428,6141,33.84,35.0,33.84,34.79,1394270.0,85000.0,0.0,0.0,85000.0
20210428,6142,15.2,15.3,14.17,14.42,7113445.0,-1065073.0,0.0,0.0,-1065073.0
20210428,6152,13.2,13.25,12.8,13.1,2256293.0,346000.0,0.0,0.0,346000.0
20210428,6153,34.46,34.84,34.17,34.46,10053263.0,180549.0,0.0,-141323.0,39226.0
20210428,6155,25.11,26.46,24.78,25.93,4129897.0,491000.0,0.0,0.0,491000.0
20210428,6164,13.0,13.05,12.69,13.05,1548422.0,112000.0,0.0,0.0,112000.0
20210428,6166,60.25,61.08,59.89,60.99,393106.0,69000.0,0.0,0.0,69000.0
20210428,6168,19.81,20.1,19.1,19.81,7556821.0,1147000.0,0.0,0.0,1147000.0
20210428,6176,89.34,89.34,86.9,86.9,4201574.0,-2000761.0,-2000.0,64500.0,-1938261.0
20210428,6189,24.56,24.64,24.5,24.64,637052.0,63000.0,0.0,0.0,63000.0
20210428,6191,28.81,31.59,28.73,31.33,28043169.0,5767000.0,0.0,1302651.0,7069651.0
20210428,6196,97.52,97.52,96.27,96.68,807235.0,190000.0,0.0,4000.0,194000.0
20210428,6197,31.68,31.76,31.19,31.49,661784.0,-44000.0,0.0,0.0,-44000.0
20210428,6202,81.77,84.61,81.77,82.99,5948366.0,2381000.0,0.0,-111000.0,2270000.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6205,33.41,33.62,33.25,33.54,214004.0,-127000.0,0.0,-436964.0,-563964.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6206,51.28,52.04,51.28,51.82,294928.0,-161000.0,0.0,5980.0,-155020.0
20210428,6209,36.83,37.48,36.5,37.11,2911653.0,672000.0,0.0,0.0,672000.0
20210428,6213,123.85010343044046,129.19911462564744,122.20425777484436,127.14180755615234,5205820.0,825000.0,-8000.0,389375.0,1206375.0
20210428,6214,70.46,70.46,70.07,70.46,257955.0,62000.0,0.0,6000.0,68000.0
20210428,6215,19.33,19.66,19.21,19.66,497014.0,54000.0,0.0,0.0,54000.0
20210428,6226,11.15,11.25,10.8,10.8,2725669.0,-41000.0,0.0,0.0,-41000.0
20210428,6235,19.6,20.14,19.6,20.05,2024814.0,55000.0,0.0,0.0,55000.0
20210428,6239,85.86,86.23,83.97,85.48,6234578.0,-15234.0,-12000.0,-65770.0,-93004.0
20210428,6257,39.8,41.96,39.72,41.66,26985870.0,6491100.0,0.0,1833318.0,8324418.0
20210428,6269,102.55,102.96,98.86,100.09,6692530.0,-552290.0,-3000.0,-213315.0,-768605.0
20210428,6271,143.01,143.37,141.92,142.28,1261394.0,-6000.0,-143644.0,-33170.0,-182814.0
20210428,6278,87.22,87.99,86.46,87.99,2878081.0,146100.0,-122000.0,88338.0,112438.0
20210428,6282,25.06,25.82,25.06,25.48,10867015.0,1464999.0,0.0,330791.0,1795790.0
20210428,6285,62.44060508050935,62.84924429389767,61.86850638170794,62.031959533691406,7607790.0,-743000.0,0.0,-138905.0,-881905.0
20210428,6405,25.97,27.11,25.66,26.23,322615.0,71000.0,0.0,0.0,71000.0
20210428,6409,1114.99,1119.47,1106.04,1110.51,94314.0,22533.0,-1000.0,0.0,21533.0
20210428,6412,60.08,60.4,59.53,59.61,815165.0,-395000.0,0.0,-2200.0,-397200.0
20210428,6414,193.91,193.91,191.43,191.43,313867.0,-40000.0,-1000.0,-20252.0,-61252.0
20210428,6415,686.7,705.97,686.7,691.51,764904.0,-2100.0,-1000.0,-793.0,-3893.0
20210428,6426,86.54,87.15,85.57,86.62,255020.0,-19000.0,0.0,-1000.0,-20000.0
20210428,6438,90.53,90.53,87.8,88.19,1337038.0,-175000.0,0.0,-27000.0,-202000.0
20210428,6442,31.86,31.95,31.68,31.68,20385.0,3000.0,0.0,0.0,3000.0
20210428,6443,39.23200217048568,39.66577390210011,38.60544840681217,39.47298812866211,11349317.0,-642000.0,-158000.0,-59000.0,-859000.0
20210428,6449,60.28,60.45,58.43,60.11,1261283.0,160000.0,0.0,0.0,160000.0
20210428,6451,103.35,103.81,101.54,101.54,363171.0,-114000.0,0.0,-26273.0,-140273.0
20210428,6456,110.41,110.41,108.24,109.98,3149597.0,-108997.0,-1000.0,-241000.0,-350997.0
20210428,6477,57.19,57.64,56.38,56.38,816515.0,33000.0,0.0,-4000.0,29000.0
20210428,6531,340.58,347.39,337.86,341.49,5166380.0,-58000.0,10000.0,5718.0,-42282.0
20210428,6533,488.59,491.54,468.89,471.84,1580232.0,-268000.0,0.0,733.0,-267267.0
20210428,6669,762.92,762.92,735.49,738.06,774227.0,-150145.0,0.0,-38960.0,-189105.0
20210428,6672,71.55,72.48,70.7,72.02,1342150.0,126000.0,0.0,-1000.0,125000.0
20210428,6691,60.87,61.16,60.58,61.16,35679.0,,,,
20210428,6706,161.11,161.54,156.83,158.11,1215383.0,119000.0,-54000.0,-84210.0,-19210.0
20210428,6715,104.17,104.17,101.54,101.54,55492.0,-3000.0,0.0,0.0,-3000.0
20210428,6770,66.62539584542577,67.09591415738629,65.59024981548089,66.0607681274414,14022233.0,,,,
20210428,6776,33.95,34.74,33.69,34.1,381508.0,13000.0,0.0,0.0,13000.0
20210428,6781,547.36,557.55,543.66,543.66,157447.0,-1000.0,0.0,0.0,-1000.0
20210428,6789,458.43,479.18,454.09,469.53,578493.0,,,,
20210428,0713,29.592790870924446,29.65326670286172,29.236654276940268,29.283693313598633,181023.0,12020.0,0.0,-33569.0,-21549.0
20210428,0713,29.59,29.65,29.24,29.28,181023.0,12020.0,0.0,-33569.0,-21549.0
20210428,8011,20.2,20.85,20.11,20.53,3317912.0,-80000.0,0.0,0.0,-80000.0
20210428,8016,208.2,221.22,201.05,212.43,13791514.0,-638990.0,413000.0,1990.0,-224000.0
20210428,8021,33.38,33.58,32.7,33.26,4537585.0,-374000.0,0.0,0.0,-374000.0
20210428,8028,41.72,41.88,41.4,41.48,639605.0,6000.0,0.0,1.0,6001.0
20210428,8039,43.30727767944336,43.45843756718029,42.47589829689023,43.30727767944336,2625779.0,257000.0,0.0,-14626.0,242374.0
20210428,8046,268.04,280.14,265.44,273.23,13116417.0,2189014.0,-160000.0,448631.0,2477645.0
20210428,8070,29.92,30.11,29.7,29.77,3181431.0,-9000.0,0.0,-2624.0,-11624.0
20210428,8103,43.15,44.99,43.11,44.07,4299452.0,96000.0,0.0,0.0,96000.0
20210428,8104,48.98,50.69,48.65,50.45,1202135.0,424000.0,0.0,0.0,424000.0
20210428,8105,17.98,18.52,17.64,17.74,21621184.0,-216000.0,0.0,0.0,-216000.0
20210428,8110,18.01,18.62,17.54,18.15,19274548.0,450930.0,0.0,126000.0,576930.0
20210428,8112,30.108705520629883,30.214474253346904,29.861914573119492,30.108705520629883,4357223.0,-1464000.0,0.0,-15578.0,-1479578.0
20210428,8131,33.92,33.96,33.24,33.35,1180038.0,-3000.0,0.0,0.0,-3000.0
20210428,8150,37.17,38.56,37.17,37.81,17517520.0,5580000.0,0.0,787986.0,6367986.0
20210428,8163,37.89,38.03,37.02,37.96,6439991.0,-225000.0,0.0,-317854.0,-542854.0
20210428,8210,73.85,73.94,72.83,73.26,295119.0,-69000.0,0.0,0.0,-69000.0
20210428,8213,39.04,40.21,38.97,39.85,10791884.0,472000.0,0.0,223000.0,695000.0
20210428,8215,27.55,29.13,26.97,27.84,18607601.0,-1053000.0,0.0,324954.0,-728046.0
20210428,8249,22.06,22.85,21.97,22.67,2075578.0,781000.0,0.0,0.0,781000.0
20210428,8261,67.22,69.31,67.22,68.47,3231888.0,417000.0,0.0,0.0,417000.0
20210428,8271,43.99,45.16,42.75,43.53,8582661.0,-221000.0,0.0,1000.0,-220000.0
20210428,0878,13.34,13.35,13.26,13.31,4495605.0,-430948.0,0.0,-1229172.0,-1660120.0
