date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210617,6139,24.44,24.48,24.32,24.48,236612.0,76000.0,0.0,0.0,76000.0
20210617,6141,27.65,28.16,27.65,28.11,192697.0,7000.0,0.0,0.0,7000.0
20210617,6142,11.62,11.96,11.57,11.96,541603.0,166000.0,0.0,0.0,166000.0
20210617,6152,10.05,10.5,10.0,10.5,688031.0,370000.0,0.0,0.0,370000.0
20210617,6153,29.46,29.89,29.27,29.89,6440657.0,-868000.0,0.0,-80635.0,-948635.0
20210617,6155,20.92,21.95,20.92,21.62,323001.0,163000.0,0.0,-1000.0,162000.0
20210617,6164,10.3,10.71,10.3,10.71,244157.0,106000.0,0.0,0.0,106000.0
20210617,6166,57.49,57.59,56.57,57.49,63305.0,-19000.0,0.0,0.0,-19000.0
20210617,6168,18.06,18.89,17.97,18.81,2501045.0,1546000.0,0.0,0.0,1546000.0
20210617,6176,83.06,83.41,82.36,83.06,1983573.0,-175302.0,17000.0,13620.0,-144682.0
20210617,6189,24.23,24.32,24.17,24.29,512900.0,118000.0,0.0,-118000.0,0.0
20210617,6191,27.66,28.9,27.57,28.73,13986842.0,392000.0,0.0,378724.0,770724.0
20210617,6196,87.51,89.6,87.51,89.6,324526.0,63000.0,0.0,30490.0,93490.0
20210617,6197,29.85,30.16,29.66,30.04,430325.0,68000.0,0.0,38000.0,106000.0
20210617,6202,83.8,88.66,82.58,88.66,5318579.0,2520000.0,132000.0,14650.0,2666650.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6205,24.62,24.75,24.41,24.66,179024.0,-100000.0,0.0,0.0,-100000.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6206,48.7,49.38,48.7,49.23,52100.0,-22000.0,0.0,-88344.0,-110344.0
20210617,6209,31.1,32.03,31.1,31.85,791558.0,576000.0,0.0,0.0,576000.0
20210617,6213,112.32919128036504,114.38649872080482,111.91772979227709,113.5635757446289,1432366.0,-50000.0,0.0,39910.0,-10090.0
20210617,6214,68.37,68.84,68.14,68.84,186480.0,-10000.0,38000.0,2000.0,30000.0
20210617,6215,18.84,19.5,18.84,19.46,657001.0,345000.0,0.0,2.0,345002.0
20210617,6226,8.88,9.02,8.77,8.97,489001.0,237000.0,0.0,0.0,237000.0
20210617,6235,16.4,16.76,16.4,16.76,415673.0,37000.0,0.0,0.0,37000.0
20210617,6239,79.08,80.96,79.08,80.58,1630685.0,-55350.0,5000.0,2016.0,-48334.0
20210617,6257,40.32,40.84,40.1,40.77,4338169.0,1740000.0,37000.0,-22698.0,1754302.0
20210617,6269,100.5,101.32,99.27,100.5,5363866.0,-436279.0,-1000.0,1032212.0,594933.0
20210617,6271,129.21,142.64,129.21,142.64,6926004.0,-403000.0,388000.0,222385.0,207385.0
20210617,6278,93.72,100.61,93.34,98.32,32329395.0,-1084920.0,496000.0,2061401.0,1472481.0
20210617,6282,23.14,23.27,23.01,23.22,1407718.0,-8000.0,0.0,68997.0,60997.0
20210617,6285,54.92158408270503,55.738868956942376,54.75813090791587,55.493682861328125,510095.0,174000.0,0.0,3992.0,177992.0
20210617,6405,28.78,29.05,27.9,29.05,1015334.0,-262000.0,0.0,0.0,-262000.0
20210617,6409,1155.29,1164.25,1137.38,1155.29,42007.0,1700.0,0.0,2.0,1702.0
20210617,6412,54.84,56.82,54.12,56.74,602992.0,-138283.0,316000.0,-3102.0,174615.0
20210617,6414,177.37,179.02,175.72,179.02,381799.0,99000.0,0.0,20640.0,119640.0
20210617,6415,758.98,819.22,758.98,811.99,1364844.0,111312.0,-4000.0,-1657.0,105655.0
20210617,6426,70.5,70.94,70.5,70.94,90025.0,-9000.0,0.0,0.0,-9000.0
20210617,6438,76.33,80.0,76.02,80.0,1371518.0,429000.0,-90000.0,19000.0,358000.0
20210617,6442,28.67,28.76,28.58,28.63,18265.0,-4000.0,0.0,0.0,-4000.0
20210617,6443,33.11104046232291,34.123169562059566,32.82186178850647,33.159236907958984,22469522.0,-964000.0,0.0,0.0,-964000.0
20210617,6449,49.86,51.87,49.6,51.45,440145.0,45000.0,0.0,-2000.0,43000.0
20210617,6451,103.35,105.62,102.45,105.62,337300.0,88000.0,0.0,-2000.0,86000.0
20210617,6456,94.26,96.97,94.26,96.07,3006700.0,457000.0,0.0,27000.0,484000.0
20210617,6477,45.83,47.36,44.25,45.47,21850961.0,-1353000.0,0.0,19000.0,-1334000.0
20210617,6531,300.62,307.88,299.26,306.52,2898218.0,164000.0,-5000.0,1910.0,160910.0
20210617,6533,527.87,555.5,520.96,543.66,3246269.0,44042.0,11000.0,-6728.0,48314.0
20210617,6669,861.5,878.64,834.07,836.64,1434577.0,-442237.0,69000.0,-7488.0,-380725.0
20210617,6672,116.42,117.97,112.16,115.65,6288038.0,-1657884.0,0.0,-89000.0,-1746884.0
20210617,6691,71.02,71.89,70.73,71.89,51542.0,,,,
20210617,6706,146.97,154.26,146.54,152.97,2231525.0,511100.0,41000.0,207302.0,759402.0
20210617,6715,98.48,99.35,97.16,99.35,40358.0,-1000.0,0.0,0.0,-1000.0
20210617,6770,63.04945377782355,64.55511093959498,61.8261032953932,64.2728042602539,15078577.0,,,,
20210617,6776,35.71,35.82,34.96,35.37,247000.0,0.0,0.0,0.0,0.0
20210617,6781,768.72,781.69,762.24,771.5,330426.0,-109000.0,63000.0,16000.0,-30000.0
20210617,6789,425.62,429.0,419.83,428.03,317960.0,,,,
20210617,0713,28.55797757390072,28.739405033142084,28.389989470524835,28.712526321411133,48231.0,21000.0,0.0,-15183.0,5817.0
20210617,0713,28.56,28.74,28.39,28.71,48231.0,21000.0,0.0,-15183.0,5817.0
20210617,8011,16.36,16.87,16.36,16.77,540681.0,309000.0,0.0,0.0,309000.0
20210617,8016,184.46,190.31,183.48,189.66,3273456.0,1051965.0,-18000.0,-7529.0,1026436.0
20210617,8021,31.07,32.86,30.99,32.74,7863034.0,2625000.0,0.0,-30000.0,2595000.0
20210617,8028,36.27,37.34,36.23,37.14,479957.0,26000.0,0.0,4000.0,30000.0
20210617,8039,37.75215704093233,38.999226188098795,37.71436706677577,38.6213264465332,1926480.0,168000.0,0.0,17952.0,185952.0
20210617,8046,295.71,306.51,292.25,306.51,7267321.0,2098915.0,-315000.0,288962.0,2072877.0
20210617,8070,24.01,24.42,23.97,24.34,1028010.0,70000.0,0.0,-13000.0,57000.0
20210617,8103,37.83,38.89,37.83,38.89,572556.0,383000.0,0.0,0.0,383000.0
20210617,8104,39.78,40.39,39.61,40.31,155019.0,23000.0,0.0,0.0,23000.0
20210617,8105,13.28,14.06,13.28,14.01,2912059.0,890000.0,0.0,0.0,890000.0
20210617,8110,14.89,15.65,14.65,15.55,8683232.0,1363000.0,0.0,489000.0,1852000.0
20210617,8112,27.78180180344359,27.922826766967773,27.74654556256254,27.922826766967773,2258392.0,49000.0,2000.0,97.0,51097.0
20210617,8131,30.1,30.25,30.06,30.21,274000.0,111000.0,0.0,-107000.0,4000.0
20210617,8150,36.49,37.43,36.19,37.32,6924843.0,1223000.0,-77000.0,81143.0,1227143.0
20210617,8163,31.4,31.98,31.29,31.98,1308314.0,341000.0,0.0,-23000.0,318000.0
20210617,8210,64.77,65.31,64.59,64.77,143000.0,-10000.0,0.0,0.0,-10000.0
20210617,8213,37.66,37.95,37.59,37.95,1231846.0,230000.0,0.0,136000.0,366000.0
20210617,8215,20.89,21.81,20.89,21.72,2271068.0,730000.0,0.0,-5696.0,724304.0
20210617,8249,21.06,21.32,20.75,21.06,801319.0,213000.0,0.0,0.0,213000.0
20210617,8261,59.29,60.87,59.29,60.54,5483106.0,338000.0,0.0,0.0,338000.0
20210617,8271,35.76,36.38,35.48,36.3,626701.0,237000.0,0.0,0.0,237000.0
20210617,0878,12.84,12.91,12.81,12.91,4731787.0,872900.0,0.0,-2025058.0,-1152158.0
