date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210603,6152,10.65,10.8,10.5,10.8,661853.0,239000.0,2504.0,0.0,241504.0
20210603,6153,28.98,29.51,28.74,29.07,1678943.0,132000.0,0.0,22324.0,154324.0
20210603,6155,21.95,22.48,21.7,21.91,1299000.0,-179000.0,0.0,0.0,-179000.0
20210603,6164,10.25,10.4,10.25,10.4,320012.0,176000.0,0.0,0.0,176000.0
20210603,6166,56.94,57.22,55.93,56.57,163999.0,-40000.0,0.0,0.0,-40000.0
20210603,6168,17.47,17.72,17.35,17.52,1395982.0,522000.0,0.0,0.0,522000.0
20210603,6176,82.71,83.75,82.71,83.06,924823.0,339056.0,0.0,24000.0,363056.0
20210603,6189,23.87,23.87,23.75,23.84,384115.0,-15000.0,0.0,-3000.0,-18000.0
20210603,6191,27.23,27.53,26.93,27.36,3518894.0,1075000.0,0.0,9614.0,1084614.0
20210603,6196,85.43,86.68,85.01,86.68,407040.0,149950.0,0.0,-2000.0,147950.0
20210603,6197,28.83,29.17,28.83,29.17,245204.0,6000.0,0.0,0.0,6000.0
20210603,6202,76.67,77.73,76.59,77.24,1069574.0,401000.0,0.0,1000.0,402000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6205,25.83,25.91,25.71,25.75,93000.0,-41000.0,0.0,0.0,-41000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6206,48.78,49.23,48.62,49.08,105100.0,-6000.0,0.0,0.0,-6000.0
20210603,6209,31.61,31.99,31.38,31.57,677372.0,283000.0,0.0,0.0,283000.0
20210603,6213,101.21969555315948,102.86554775147464,100.80823410539575,102.45408630371094,508378.0,227065.0,0.0,-31050.0,196015.0
20210603,6214,67.91,68.06,67.76,67.76,149585.0,30000.0,0.0,-12000.0,18000.0
20210603,6215,18.3,18.63,18.3,18.59,557000.0,330000.0,0.0,0.0,330000.0
20210603,6226,9.06,9.21,9.05,9.09,736188.0,287000.0,0.0,0.0,287000.0
20210603,6235,16.58,17.03,16.53,16.67,397172.0,56000.0,0.0,0.0,56000.0
20210603,6239,80.58,80.96,78.7,80.21,3331748.0,-106323.0,3000.0,-8059.0,-111382.0
20210603,6257,38.08,38.83,37.86,38.83,4691744.0,1127000.0,0.0,45309.0,1172309.0
20210603,6269,96.81,97.63,96.4,97.22,1112675.0,421965.0,-1000.0,20000.0,440965.0
20210603,6271,132.12,133.93,129.94,133.21,1331110.0,277000.0,21000.0,36320.0,334320.0
20210603,6278,94.49,94.49,92.19,93.34,6243305.0,-595950.0,235000.0,181010.0,-179940.0
20210603,6282,23.01,23.18,22.8,22.88,1747319.0,267000.0,0.0,-2000.0,265000.0
20210603,6285,54.75812856667055,54.92158173447108,54.34948298030872,54.431209564208984,462885.0,81000.0,0.0,-2000.0,79000.0
20210603,6405,25.84,26.85,25.62,26.85,839248.0,87000.0,0.0,0.0,87000.0
20210603,6409,1155.29,1155.29,1106.04,1128.43,107106.0,12000.0,0.0,0.0,12000.0
20210603,6412,55.0,55.31,54.44,54.6,343115.0,-150000.0,-87000.0,0.0,-237000.0
20210603,6414,172.82,172.82,170.75,171.17,325779.0,133995.0,0.0,-8000.0,125995.0
20210603,6415,857.77,901.14,825.24,837.29,2056460.0,-24763.0,2000.0,-1495.0,-24258.0
20210603,6426,75.26,75.26,73.58,73.67,48160.0,-1000.0,0.0,0.0,-1000.0
20210603,6438,75.08,77.89,75.0,76.95,1566971.0,15000.0,-110000.0,44000.0,-51000.0
20210603,6442,28.76,29.38,28.32,29.38,32469.0,,,,
20210603,6443,32.050717702701,32.3880928120943,31.616945963530625,31.71333885192871,8117930.0,-179000.0,0.0,0.0,-179000.0
20210603,6449,53.64,53.64,52.72,53.05,120000.0,-16000.0,0.0,0.0,-16000.0
20210603,6451,102.45,103.81,101.54,102.45,354402.0,-5000.0,0.0,-1000.0,-6000.0
20210603,6456,94.71,94.71,92.46,92.91,2283928.0,-466000.0,-220000.0,3000.0,-683000.0
20210603,6477,41.59,41.95,41.0,41.41,1348650.0,464000.0,0.0,0.0,464000.0
20210603,6531,320.6,326.96,312.43,326.96,4922276.0,554026.0,1057.0,21000.0,576083.0
20210603,6533,448.2,455.1,440.32,452.14,1426289.0,175542.0,604.0,0.0,176146.0
20210603,6669,776.64,786.07,771.49,776.64,195099.0,-16983.0,0.0,-996.0,-17979.0
20210603,6672,91.28,99.79,91.28,99.79,12129362.0,1908000.0,125000.0,4000.0,2037000.0
20210603,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210603,6706,146.97,146.97,142.69,143.11,1204212.0,-119466.0,100000.0,24980.0,5514.0
20210603,6715,92.79,94.1,92.35,94.1,69618.0,-6000.0,0.0,0.0,-6000.0
20210603,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210603,6776,29.24,29.68,29.09,29.27,142000.0,-3000.0,0.0,0.0,-3000.0
20210603,6781,759.46,775.2,749.27,758.53,217241.0,52000.0,0.0,36000.0,88000.0
20210603,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210603,0713,29.156020711573735,29.283693336483054,28.988032574205093,29.04179000854492,89074.0,-1000.0,0.0,10000.0,9000.0
20210603,0713,29.16,29.28,28.99,29.04,89074.0,-1000.0,0.0,10000.0,9000.0
20210603,8011,16.96,17.0,16.68,16.87,731159.0,153000.0,0.0,0.0,153000.0
20210603,8016,181.85,184.46,178.27,180.23,5899343.0,-386755.0,0.0,31797.0,-354958.0
20210603,8021,30.91,31.67,30.47,31.07,3248522.0,690000.0,0.0,0.0,690000.0
20210603,8028,37.14,37.74,37.02,37.42,281964.0,134000.0,0.0,0.0,134000.0
20210603,8039,36.69403578032253,36.88298564088789,36.31613605919183,36.39171600341797,819318.0,14000.0,0.0,106.0,14106.0
20210603,8046,284.03,294.41,281.01,290.09,18984766.0,881112.0,224000.0,950992.0,2056104.0
20210603,8070,25.05,25.12,24.75,24.79,1472850.0,-131000.0,0.0,3000.0,-128000.0
20210603,8103,38.56,38.7,38.06,38.43,812198.0,460640.0,0.0,0.0,460640.0
20210603,8104,40.96,41.21,40.64,40.88,163385.0,48000.0,0.0,0.0,48000.0
20210603,8105,14.01,14.31,13.96,14.06,1919200.0,845000.0,0.0,0.0,845000.0
20210603,8110,14.94,15.41,14.65,15.03,6562352.0,1369000.0,0.0,233000.0,1602000.0
20210603,8112,28.240131090621336,28.381156058729243,28.134362364540404,28.169618606567383,2373986.0,448000.0,0.0,1000.0,449000.0
20210603,8131,30.25,30.29,29.95,30.1,463486.0,-2000.0,0.0,0.0,-2000.0
20210603,8150,35.7,35.81,34.72,34.91,7911167.0,-2291560.0,14571.0,-199000.0,-2475989.0
20210603,8163,30.9,31.19,30.68,31.0,1390249.0,407000.0,0.0,-3000.0,404000.0
20210603,8210,65.67,66.03,65.31,65.49,184089.0,-19000.0,0.0,0.0,-19000.0
20210603,8213,35.32,35.51,35.25,35.43,864123.0,47000.0,0.0,0.0,47000.0
20210603,8215,22.6,22.72,22.31,22.47,2754001.0,-567000.0,0.0,-2000.0,-569000.0
20210603,8249,19.53,19.53,19.31,19.44,151497.0,-9000.0,0.0,0.0,-9000.0
20210603,8261,55.78,56.7,55.19,55.78,4981770.0,-23000.0,0.0,-7000.0,-30000.0
20210603,8271,35.91,36.3,35.76,35.83,1373399.0,383000.0,0.0,0.0,383000.0
20210603,0878,12.98,13.01,12.94,12.96,3850183.0,-204701.0,0.0,-5313.0,-210014.0
