date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211008,6141,23.55,24.11,23.39,23.8,166950.0,12000.0,0.0,0.0,12000.0
20211008,6142,11.38,11.38,11.08,11.33,185562.0,65000.0,0.0,0.0,65000.0
20211008,6152,8.21,8.22,8.12,8.12,91101.0,5000.0,0.0,0.0,5000.0
20211008,6153,23.67,24.11,23.58,23.82,1017602.0,440000.0,0.0,-3074.0,436926.0
20211008,6155,19.63,19.8,19.33,19.42,79050.0,30000.0,0.0,0.0,30000.0
20211008,6164,14.63,14.78,14.28,14.33,563549.0,2000.0,0.0,0.0,2000.0
20211008,6166,57.57,58.6,57.57,58.6,83000.0,-7000.0,0.0,0.0,-7000.0
20211008,6168,20.24,20.58,19.94,20.19,973100.0,-60000.0,0.0,0.0,-60000.0
20211008,6176,70.64,70.86,70.11,70.11,823530.0,-181000.0,1000.0,168109.0,-11891.0
20211008,6189,24.19,24.32,24.13,24.32,451494.0,86000.0,0.0,-3000.0,83000.0
20211008,6191,27.41,27.71,26.92,26.92,2442657.0,274000.0,4000.0,-21728.0,256272.0
20211008,6196,97.11,97.11,95.39,96.25,498976.0,-33000.0,-65000.0,-38000.0,-136000.0
20211008,6197,27.5,28.12,27.5,27.71,101500.0,-20000.0,0.0,-12000.0,-32000.0
20211008,6202,96.03,97.29,92.26,93.1,2336341.0,-596000.0,1000.0,-2251.0,-597251.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6205,26.2,26.42,25.98,26.42,302000.0,17000.0,0.0,0.0,17000.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6206,53.12,53.36,52.4,52.96,104050.0,-25163.0,0.0,0.0,-25163.0
20211008,6209,25.65,26.12,25.56,25.56,622278.0,92788.0,0.0,0.0,92788.0
20211008,6213,114.073287992987,114.94076546821886,111.03711682967555,113.6395492553711,7868268.0,-1882000.0,-863000.0,181125.0,-2563875.0
20211008,6214,71.09,71.09,70.76,71.09,64344.0,20000.0,2000.0,-2000.0,20000.0
20211008,6215,23.35,23.52,22.8,23.05,380000.0,-166000.0,0.0,-198.0,-166198.0
20211008,6226,13.48,13.68,13.08,13.13,1501177.0,-165000.0,0.0,0.0,-165000.0
20211008,6235,15.36,15.45,15.23,15.41,230616.0,120000.0,0.0,0.0,120000.0
20211008,6239,79.92,80.31,78.58,79.13,1702115.0,-166700.0,-36000.0,50000.0,-152700.0
20211008,6257,44.51,44.59,43.73,44.04,2614206.0,-341000.0,3000.0,78441.0,-259559.0
20211008,6269,85.36,86.05,84.08,84.33,3060318.0,-346000.0,-149000.0,-160349.0,-655349.0
20211008,6271,171.92,175.64,170.07,175.27,4595902.0,85000.0,5000.0,101430.0,191430.0
20211008,6278,83.62,84.02,82.04,83.23,2274013.0,365000.0,1000.0,-9000.0,357000.0
20211008,6282,25.52,25.52,24.94,24.99,5497946.0,-1259000.0,5000.0,-120319.0,-1374319.0
20211008,6285,62.45276804531751,62.79080581665039,61.692178148097035,62.79080581665039,2257974.0,389000.0,0.0,42997.0,431997.0
20211008,6405,24.53,24.53,23.73,23.86,127000.0,-48000.0,0.0,0.0,-48000.0
20211008,6409,1386.44,1391.0,1359.08,1377.32,237115.0,25000.0,0.0,1000.0,26000.0
20211008,6412,53.25,53.33,53.09,53.09,63225.0,-27000.0,0.0,0.0,-27000.0
20211008,6414,152.54,155.94,151.69,154.24,482007.0,-133000.0,0.0,1396.0,-131604.0
20211008,6415,990.48,990.48,942.16,975.98,756968.0,-43319.0,38000.0,-137.0,-5456.0
20211008,6426,51.48,51.48,50.29,51.39,23120.0,1000.0,0.0,0.0,1000.0
20211008,6438,80.96,82.17,80.23,80.23,472195.0,-42000.0,0.0,-1000.0,-43000.0
20211008,6442,31.27,31.27,31.18,31.18,7204.0,,,,
20211008,6443,28.917940312066225,29.11072609443405,28.24318820308929,28.676958084106445,6196988.0,-790000.0,0.0,45314.0,-744686.0
20211008,6449,42.37,42.37,42.1,42.24,18000.0,9000.0,0.0,0.0,9000.0
20211008,6451,86.33,90.37,85.39,88.21,688038.0,116000.0,0.0,-1000.0,115000.0
20211008,6456,85.24,86.23,84.7,85.42,605100.0,79000.0,0.0,-5033.0,73967.0
20211008,6477,31.18,31.78,30.58,31.41,1454587.0,-275000.0,0.0,0.0,-275000.0
20211008,6531,343.29,343.29,343.29,343.29,0.0,,,,
20211008,6533,398.62,419.34,397.63,419.34,2880028.0,388001.0,1000.0,-6333.0,382668.0
20211008,6669,729.4,741.81,718.77,732.95,443192.0,-130472.0,0.0,2056.0,-128416.0
20211008,6672,101.58,101.97,98.41,98.81,772163.0,-159000.0,0.0,3767.0,-155233.0
20211008,6691,109.65,110.3,107.46,108.99,55456.0,,,,
20211008,6706,147.71,158.67,147.27,155.16,2360216.0,789870.0,0.0,30645.0,820515.0
20211008,6715,105.09,107.32,103.75,105.09,702235.0,8000.0,0.0,0.0,8000.0
20211008,6770,59.89168733570446,60.27195346779563,59.41635648383379,59.51142120361328,4832273.0,,,,
20211008,6776,31.23,31.23,30.33,30.33,103000.0,3000.0,0.0,0.0,3000.0
20211008,6781,842.04,852.3,819.66,828.99,180050.0,35955.0,2000.0,-1000.0,36955.0
20211008,6789,419.86,419.86,402.89,408.71,155044.0,,,,
20211008,6830,143.75,145.1,140.16,141.96,53412.0,,,,
20211008,6834,35.82,35.91,34.08,35.59,53102.0,,,,
20211008,713,29.39792096594665,29.424799680306386,29.35088449746476,29.37104225158691,18000.0,3000.0,0.0,-1400.0,1600.0
20211008,713,29.4,29.42,29.35,29.37,18000.0,3000.0,0.0,-1400.0,1600.0
20211008,8011,15.34,15.48,15.06,15.24,706411.0,166000.0,0.0,0.0,166000.0
20211008,8016,157.15,160.16,155.49,156.15,1682038.0,-169102.0,1000.0,-10434.0,-178536.0
20211008,8021,32.0,32.0,31.3,31.38,1141787.0,-431000.0,0.0,0.0,-431000.0
20211008,8028,40.46,41.06,40.03,40.25,383223.0,-48660.0,0.0,17000.0,-31660.0
20211008,8039,36.01870179030021,36.21704279864351,35.70135617695093,35.93936538696289,224886.0,-49000.0,0.0,-10.0,-49010.0
20211008,8046,378.86,386.27,368.83,374.94,7877963.0,-877308.0,58000.0,104802.0,-714506.0
20211008,8070,24.2,24.28,23.74,23.86,606006.0,68000.0,4000.0,-144.0,71856.0
20211008,8103,38.44,38.92,38.16,38.49,409700.0,193000.0,0.0,-13000.0,180000.0
20211008,8104,40.07,40.25,39.47,39.73,94856.0,6000.0,0.0,0.0,6000.0
20211008,8105,11.12,11.32,11.12,11.17,676650.0,116000.0,0.0,126000.0,242000.0
20211008,8110,16.18,16.32,15.75,15.8,1593680.0,-318000.0,7000.0,-14910.0,-325910.0
20211008,8112,30.778569793674713,30.813826036074843,30.426010131835938,30.426010131835938,1987500.0,-738098.0,0.0,2054.0,-736044.0
20211008,8131,30.01,30.21,30.01,30.05,82000.0,-13000.0,3000.0,0.0,-10000.0
20211008,8150,36.34,36.34,35.28,35.28,4551220.0,-863000.0,-60000.0,-16134.0,-939134.0
20211008,8163,31.06,31.44,30.9,30.94,623169.0,-34000.0,0.0,25.0,-33975.0
20211008,8210,68.18,68.81,67.64,68.09,290212.0,60000.0,0.0,-2000.0,58000.0
20211008,8213,36.21,36.29,35.89,35.89,439500.0,-66000.0,3000.0,-13000.0,-76000.0
20211008,8215,27.65,27.65,26.54,26.8,3251318.0,-691000.0,-379000.0,-36333.0,-1106333.0
20211008,8249,23.73,24.1,23.73,24.05,101736.0,-23000.0,0.0,0.0,-23000.0
20211008,8261,72.71,73.9,71.03,71.62,4137138.0,-702000.0,0.0,0.0,-702000.0
20211008,8271,33.9,34.18,33.58,33.58,544120.0,136000.0,0.0,-22000.0,114000.0
20211008,878,13.07,13.07,12.99,13.01,8897420.0,-162841.0,0.0,-1800186.0,-1963027.0
