date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210528,6139,22.93,23.58,22.93,23.38,399723.0,300000.0,0.0,2000.0,302000.0
20210528,6141,27.6,27.91,27.35,27.6,350100.0,445000.0,0.0,1000.0,446000.0
20210528,6142,11.82,12.21,11.72,11.82,1050174.0,880000.0,0.0,-50000.0,830000.0
20210528,6152,10.45,10.6,10.35,10.5,821000.0,464000.0,0.0,0.0,464000.0
20210528,6153,28.55,28.88,28.35,28.79,2391317.0,840000.0,0.0,98780.0,938780.0
20210528,6155,20.92,21.29,20.8,21.05,259400.0,291000.0,0.0,2000.0,293000.0
20210528,6164,10.18,10.35,9.99,10.3,580884.0,611000.0,0.0,1000.0,612000.0
20210528,6166,55.1,55.19,54.09,54.55,80120.0,-57000.0,0.0,3000.0,-54000.0
20210528,6168,17.02,17.31,16.85,17.22,2063328.0,1000000.0,0.0,2998.0,1002998.0
20210528,6176,82.01,82.36,81.31,82.36,1405454.0,-111902.0,1000.0,129750.0,18848.0
20210528,6189,23.46,23.64,23.46,23.61,503430.0,211000.0,0.0,-77000.0,134000.0
20210528,6191,26.85,27.23,26.63,26.89,5483709.0,1012000.0,0.0,52904.0,1064904.0
20210528,6196,85.43,86.68,84.18,85.43,489450.0,-125000.0,0.0,31000.0,-94000.0
20210528,6197,28.87,29.25,28.87,29.02,266719.0,188000.0,0.0,2003.0,190003.0
20210528,6202,76.35,77.89,75.46,76.59,3274123.0,-198000.0,0.0,34380.0,-163620.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6205,25.79,26.16,25.79,25.83,149000.0,-235000.0,0.0,187911.0,-47089.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6206,46.73,48.24,46.73,47.41,271479.0,-155000.0,0.0,84289.0,-70711.0
20210528,6209,30.73,31.48,30.68,31.24,1134289.0,701000.0,0.0,2000.0,703000.0
20210528,6213,101.63116397717876,103.27700977744804,101.21969611985104,102.0426254272461,485086.0,-445000.0,-35000.0,134620.0,-345380.0
20210528,6214,67.22,67.22,66.75,66.98,225611.0,-263000.0,0.0,2000.0,-261000.0
20210528,6215,18.18,18.55,17.85,18.01,965300.0,462000.0,0.0,1000.0,463000.0
20210528,6226,9.02,9.27,8.96,9.21,1063926.0,663000.0,0.0,-102001.0,560999.0
20210528,6235,16.44,16.71,16.44,16.49,338243.0,753000.0,0.0,1000.0,754000.0
20210528,6239,78.7,79.83,78.7,79.83,4154639.0,-440205.0,-191000.0,11854.0,-619351.0
20210528,6257,37.0,37.56,37.0,37.48,3158999.0,471000.0,0.0,191603.0,662603.0
20210528,6269,93.94,94.76,93.94,94.76,2241189.0,-230027.0,0.0,114000.0,-116027.0
20210528,6271,128.49,133.93,127.76,132.84,4497468.0,55000.0,10000.0,30954.0,95954.0
20210528,6278,90.28,91.05,89.52,89.9,5247745.0,557000.0,566000.0,266677.0,1389677.0
20210528,6282,22.29,22.71,22.16,22.46,3521397.0,846000.0,0.0,4869.0,850869.0
20210528,6285,53.61392546094537,54.3494837264365,53.61392546094537,54.10429763793945,859491.0,34000.0,1000.0,19469.0,54469.0
20210528,6405,23.64,24.82,23.41,24.34,571280.0,45000.0,0.0,-3000.0,42000.0
20210528,6409,1097.08,1128.43,1083.65,1128.43,54096.0,-1708.0,1000.0,1897.0,1189.0
20210528,6412,53.49,54.36,53.33,53.96,250020.0,-326000.0,1000.0,5540.0,-319460.0
20210528,6414,172.82,173.65,171.17,172.82,557857.0,23000.0,0.0,494.0,23494.0
20210528,6415,845.72,869.81,821.62,842.11,2465616.0,13076.0,1000.0,2894.0,16970.0
20210528,6426,73.14,73.32,72.44,73.05,158025.0,126000.0,0.0,1000.0,127000.0
20210528,6438,72.35,72.97,71.88,72.11,388359.0,253000.0,-333000.0,2872.0,-77128.0
20210528,6442,29.11,29.11,28.85,28.94,9167.0,0.0,0.0,1000.0,1000.0
20210528,6443,32.29170264173779,32.436291986505225,31.616948624777137,31.809738159179688,11404763.0,3480800.0,0.0,-18000.0,3462800.0
20210528,6449,50.61,51.37,50.45,51.29,228054.0,27000.0,0.0,1000.0,28000.0
20210528,6451,98.82,100.18,98.37,100.18,652300.0,12000.0,0.0,6990.0,18990.0
20210528,6456,88.67,88.85,87.59,87.95,1887280.0,-424000.0,40000.0,24000.0,-360000.0
20210528,6477,41.14,41.32,40.41,40.59,2280156.0,477000.0,507000.0,-30000.0,0.0
20210528,6531,322.42,324.69,315.6,315.6,4514402.0,505000.0,88000.0,91000.0,684000.0
20210528,6533,450.17,452.63,429.98,431.45,2415353.0,300790.0,0.0,-1000.0,299790.0
20210528,6669,792.07,792.92,770.64,779.21,419290.0,20956.0,5000.0,35332.0,61288.0
20210528,6672,79.29,84.7,77.12,81.61,8418732.0,309000.0,0.0,-51000.0,258000.0
20210528,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210528,6706,133.26,141.4,132.4,138.83,2004540.0,18220.0,0.0,51000.0,69220.0
20210528,6715,93.66,95.41,93.66,94.54,55492.0,-33000.0,0.0,1000.0,-32000.0
20210528,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210528,6776,29.01,29.2,28.67,29.05,137010.0,49000.0,0.0,0.0,49000.0
20210528,6781,752.05,779.83,744.64,757.6,393228.0,-45000.0,104000.0,18000.0,77000.0
20210528,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210528,0713,28.222005306292697,28.376554075374568,28.13465076262194,28.2623233795166,30200.0,24000.0,0.0,43447.0,67447.0
20210528,0713,28.22,28.38,28.13,28.26,30200.0,24000.0,0.0,43447.0,67447.0
20210528,8011,15.85,16.03,15.66,15.8,645153.0,734000.0,0.0,2000.0,736000.0
20210528,8016,170.79,177.62,170.14,173.07,6694099.0,-1407000.0,-610000.0,24000.0,-1993000.0
20210528,8021,32.3,33.3,31.27,31.59,5049404.0,-301000.0,0.0,2000.0,-299000.0
20210528,8028,36.58,37.1,36.43,36.66,559814.0,554000.0,0.0,1000.0,555000.0
20210528,8039,35.67370722855044,36.051603909381626,35.67370722855044,35.90044403076172,889458.0,120000.0,0.0,2662.0,122662.0
20210528,8046,278.41,279.28,270.63,270.63,7982020.0,-2793744.0,30000.0,760095.0,-2003649.0
20210528,8070,25.31,25.94,25.09,25.31,3866020.0,571000.0,0.0,97903.0,668903.0
20210528,8103,37.83,38.2,37.46,37.55,1469200.0,197000.0,0.0,1000.0,198000.0
20210528,8104,40.23,41.13,40.23,40.72,216109.0,218000.0,0.0,1000.0,219000.0
20210528,8105,13.47,13.91,13.42,13.62,2953050.0,841000.0,305000.0,536000.0,0.0
20210528,8110,13.99,14.42,13.95,14.23,6635590.0,466000.0,0.0,-6000.0,460000.0
20210528,8112,28.063853120679276,28.13436284377178,27.9228281501692,28.02859687805176,3263969.0,-2106254.0,0.0,-20418.0,-2126672.0
20210528,8131,29.34,29.68,29.27,29.57,282496.0,6000.0,0.0,-65000.0,-59000.0
20210528,8150,33.78,34.01,33.48,33.78,4518756.0,604777.0,-813000.0,36076.0,-172147.0
20210528,8163,30.93,31.29,30.64,30.97,2489301.0,-115000.0,0.0,9292.0,-105708.0
20210528,8210,67.71,67.71,66.77,67.19,717282.0,108000.0,0.0,14000.0,122000.0
20210528,8213,34.78,34.99,34.67,34.92,1204873.0,494000.0,0.0,36000.0,530000.0
20210528,8215,21.14,22.06,21.1,21.85,3620501.0,597000.0,0.0,-2880.0,594120.0
20210528,8249,18.79,19.1,18.79,19.01,151438.0,274000.0,0.0,5000.0,279000.0
20210528,8261,52.52,54.11,51.69,51.85,8009800.0,-85000.0,0.0,950.0,-84050.0
20210528,8271,34.67,35.37,34.63,35.09,1485571.0,496000.0,0.0,0.0,496000.0
20210528,0878,12.75,12.82,12.72,12.8,7103947.0,882200.0,0.0,-1501668.0,-619468.0
