date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210630,6139,24.32,24.32,23.7,23.95,467484.0,-44000.0,0.0,0.0,-44000.0
20210630,6141,28.46,28.96,28.41,28.96,373500.0,83000.0,0.0,-70000.0,13000.0
20210630,6142,10.98,11.18,10.93,10.98,551511.0,57000.0,0.0,0.0,57000.0
20210630,6152,10.0,10.15,9.98,10.1,292001.0,-3000.0,2000.0,0.0,-1000.0
20210630,6153,30.52,30.66,29.89,29.99,3383509.0,-1384000.0,0.0,-26056.0,-1410056.0
20210630,6155,22.89,24.33,22.89,24.2,2286258.0,368000.0,0.0,0.0,368000.0
20210630,6164,11.62,12.18,11.62,11.73,797783.0,81100.0,0.0,0.0,81100.0
20210630,6166,58.14,58.14,56.39,56.39,163002.0,-53000.0,0.0,0.0,-53000.0
20210630,6168,19.31,20.43,18.85,20.27,12963143.0,1300000.0,0.0,0.0,1300000.0
20210630,6176,84.45,85.15,83.75,84.8,2093648.0,-1047812.0,0.0,8331.0,-1039481.0
20210630,6189,24.56,24.67,24.56,24.64,545033.0,107000.0,0.0,5000.0,112000.0
20210630,6191,29.15,29.66,28.73,29.66,12625474.0,-1747837.0,0.0,-460897.0,-2208734.0
20210630,6196,92.51,92.51,90.85,90.85,379876.0,4000.0,0.0,9000.0,13000.0
20210630,6197,30.49,30.57,30.37,30.45,406130.0,-77000.0,0.0,0.0,-77000.0
20210630,6202,80.15,80.96,79.75,80.96,1121517.0,-82483.0,-1000.0,-466.0,-83949.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6205,27.33,27.33,26.71,27.0,369204.0,-33000.0,0.0,0.0,-33000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6206,50.45,50.6,50.37,50.37,175055.0,-50000.0,0.0,0.0,-50000.0
20210630,6209,35.11,35.71,34.22,34.97,10762531.0,-645000.0,0.0,0.0,-645000.0
20210630,6213,120.96989753661931,121.38135903216266,115.62088528003368,117.26673126220705,4261267.0,-956830.0,163000.0,-232000.0,-1025830.0
20210630,6214,69.53,70.22,69.38,69.76,443312.0,18000.0,0.0,0.0,18000.0
20210630,6215,20.41,20.57,19.95,20.24,2031001.0,141000.0,0.0,0.0,141000.0
20210630,6226,9.25,9.41,9.18,9.19,737260.0,212000.0,0.0,1.0,212001.0
20210630,6235,17.12,17.3,17.03,17.07,568905.0,1000.0,0.0,0.0,1000.0
20210630,6239,80.21,81.34,80.21,80.96,1329734.0,339387.0,-104000.0,4576.0,239963.0
20210630,6257,41.89,42.11,41.44,41.81,4602145.0,608837.0,0.0,1042443.0,1651280.0
20210630,6269,118.58,119.44,114.73,115.59,11160462.0,-74138.0,174000.0,86000.0,185862.0
20210630,6271,156.07,156.8,150.26,154.26,4245913.0,-301511.0,-17376.0,232280.0,-86607.0
20210630,6278,93.34,94.49,91.43,92.58,6481385.0,-1040000.0,-177000.0,-171961.0,-1388961.0
20210630,6282,23.03,23.38,22.98,23.16,2343049.0,-223928.0,0.0,3000.0,-220928.0
20210630,6285,62.849259225668206,63.01271874991614,61.296415912321834,62.11370086669922,7654403.0,-674320.0,0.0,1000.0,-673320.0
20210630,6405,39.52,41.72,36.88,40.36,5986262.0,-559000.0,0.0,0.0,-559000.0
20210630,6409,1182.16,1204.55,1168.73,1204.55,87211.0,21000.0,0.0,2.0,21002.0
20210630,6412,57.62,57.86,57.46,57.54,152035.0,16000.0,0.0,1000.0,17000.0
20210630,6414,179.44,181.09,178.2,181.09,366775.0,124000.0,0.0,1.0,124001.0
20210630,6415,927.64,957.76,913.18,913.18,1562740.0,7085.0,-5000.0,1254.0,3339.0
20210630,6426,71.2,71.38,70.67,70.94,130147.0,-23000.0,0.0,0.0,-23000.0
20210630,6438,80.78,81.95,79.22,79.22,698908.0,-204000.0,0.0,-24000.0,-228000.0
20210630,6442,30.88,31.41,30.57,30.57,19329.0,1000.0,0.0,0.0,1000.0
20210630,6443,33.400218866371304,34.84611596515435,33.15923664013731,33.641204833984375,39805684.0,1652042.0,0.0,285000.0,1937042.0
20210630,6449,51.29,51.29,49.6,50.19,392484.0,-8000.0,0.0,0.0,-8000.0
20210630,6451,111.06,111.51,106.07,106.07,1413150.0,-440000.0,0.0,-41000.0,-481000.0
20210630,6456,114.56,115.91,110.05,111.4,16750264.0,-1153266.0,0.0,24225.0,-1129041.0
20210630,6477,44.74,47.81,44.47,44.61,6681863.0,-381000.0,0.0,10000.0,-371000.0
20210630,6531,286.09,290.17,283.36,287.9,2307018.0,89977.0,1000.0,6984.0,97961.0
20210630,6533,499.26,506.16,490.87,497.28,794104.0,20081.0,23000.0,247.0,43328.0
20210630,6669,861.5,861.5,842.64,854.64,329105.0,6645.0,11310.0,-4311.0,13644.0
20210630,6672,115.8,117.78,113.43,113.43,4259800.0,-261260.0,0.0,-36000.0,-297260.0
20210630,6691,70.29,71.31,70.29,71.16,31002.0,,,,
20210630,6706,148.68,150.4,148.26,148.26,569450.0,-6000.0,0.0,28000.0,22000.0
20210630,6715,99.79,99.79,98.48,99.35,51461.0,,,,
20210630,6770,61.543784500783275,64.93151424275868,61.26147069747771,64.64920043945312,29943563.0,,,,
20210630,6776,33.05,33.17,32.79,32.83,225033.0,-1000.0,0.0,0.0,-1000.0
20210630,6781,862.26,888.19,839.11,841.89,418120.0,-32100.0,15000.0,8000.0,-9100.0
20210630,6789,471.95,478.22,450.71,458.43,1213246.0,,,,
20210630,0713,28.557978406565773,28.75956362383545,28.557978406565773,28.746124267578125,18165.0,-2000.0,0.0,-1000.0,-3000.0
20210630,0713,28.56,28.76,28.56,28.75,18165.0,-2000.0,0.0,-1000.0,-3000.0
20210630,8011,16.54,16.59,16.36,16.4,606797.0,-53000.0,0.0,0.0,-53000.0
20210630,8016,190.31,204.3,189.99,203.65,11601947.0,2999000.0,518000.0,303167.0,3820167.0
20210630,8021,32.14,32.22,31.74,31.78,1803640.0,-64000.0,0.0,0.0,-64000.0
20210630,8028,38.34,38.5,37.26,37.3,1428327.0,-466000.0,0.0,-34000.0,-500000.0
20210630,8039,40.88872138358968,40.88872138358968,39.90618508317158,40.43524169921875,1392679.0,-458000.0,0.0,-10312.0,-468312.0
20210630,8046,338.51,339.8,329.43,336.78,3886153.0,39733.0,-177000.0,-99394.0,-236661.0
20210630,8070,23.93,24.56,23.89,24.56,1255908.0,657192.0,0.0,20115.0,677307.0
20210630,8103,39.02,39.02,38.38,38.38,850667.0,-68000.0,0.0,0.0,-68000.0
20210630,8104,41.13,41.54,40.96,41.21,154933.0,-9000.0,0.0,0.0,-9000.0
20210630,8105,13.13,13.28,12.98,13.08,1251499.0,249000.0,0.0,0.0,249000.0
20210630,8110,17.44,17.68,16.97,17.68,11663760.0,2797000.0,0.0,-9000.0,2788000.0
20210630,8112,28.55743813687975,28.59269437997835,28.275388192090904,28.38115692138672,2957348.0,-745450.0,0.0,0.0,-745450.0
20210630,8131,30.29,30.48,30.25,30.29,561300.0,61000.0,0.0,0.0,61000.0
20210630,8150,35.4,35.78,35.25,35.78,3370084.0,587481.0,-13000.0,6997.0,581478.0
20210630,8163,32.67,33.29,32.45,33.25,2260630.0,54000.0,0.0,21090.0,75090.0
20210630,8210,67.1,67.28,66.92,67.01,135020.0,-10000.0,0.0,10000.0,0.0
20210630,8213,36.95,37.15,36.79,36.83,2195550.0,-526480.0,0.0,-66000.0,-592480.0
20210630,8215,22.06,22.22,21.72,21.76,1615039.0,-448000.0,0.0,-2500.0,-450500.0
20210630,8249,24.89,24.94,24.85,24.89,1892953.0,36000.0,0.0,500000.0,536000.0
20210630,8261,63.96,65.13,63.29,64.21,4977603.0,405000.0,0.0,17000.0,422000.0
20210630,8271,39.72,39.95,38.48,39.33,10104368.0,-1502000.0,0.0,0.0,-1502000.0
20210630,0878,12.83,12.87,12.82,12.83,4028785.0,27500.0,0.0,-27000.0,500.0
