date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210527,6116,17.897030007929796,18.659558710500047,17.583046695127774,18.12130355834961,170789827.0,-6644607.0,0.0,688800.0,-5955807.0
20210527,6120,13.21,13.26,12.92,12.97,1219203.0,96000.0,0.0,-4000.0,92000.0
20210527,6133,8.79,8.81,8.65,8.81,88000.0,-16000.0,0.0,0.0,-16000.0
20210527,6139,23.09,23.13,22.77,22.89,436548.0,39000.0,0.0,0.0,39000.0
20210527,6141,27.45,28.01,27.0,27.55,350100.0,-9000.0,0.0,0.0,-9000.0
20210527,6142,11.92,11.92,11.67,11.72,619276.0,-75000.0,0.0,0.0,-75000.0
20210527,6152,10.35,10.5,10.05,10.45,541017.0,38000.0,0.0,0.0,38000.0
20210527,6153,28.16,28.35,27.87,28.06,2018896.0,-16000.0,0.0,-20004.0,-36004.0
20210527,6155,20.96,21.0,20.43,20.76,204000.0,108000.0,0.0,0.0,108000.0
20210527,6164,9.94,10.09,9.84,9.91,295280.0,58000.0,0.0,0.0,58000.0
20210527,6166,55.01,55.01,54.0,54.18,96104.0,-28000.0,0.0,-2000.0,-30000.0
20210527,6168,16.6,17.02,16.43,16.85,1482170.0,660000.0,0.0,-2000.0,658000.0
20210527,6176,82.01,82.01,80.96,81.31,2038675.0,-125755.0,0.0,59563.0,-66192.0
20210527,6189,23.43,23.49,23.28,23.43,363657.0,-140000.0,0.0,-2000.0,-142000.0
20210527,6191,26.42,27.06,26.25,26.38,6685090.0,476000.0,0.0,67000.0,543000.0
20210527,6196,83.76,84.6,82.6,83.35,394320.0,-29000.0,0.0,-10000.0,-39000.0
20210527,6197,28.75,28.83,28.41,28.71,154567.0,-39000.0,0.0,0.0,-39000.0
20210527,6202,75.3,76.51,75.05,76.27,1433400.0,326000.0,0.0,-9999.0,316001.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6205,26.33,26.33,25.54,25.83,81401.0,-37000.0,0.0,0.0,-37000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6206,47.03,47.03,46.35,46.35,195263.0,-143000.0,0.0,0.0,-143000.0
20210527,6209,30.54,31.01,30.36,30.45,1099106.0,194000.0,0.0,-1000.0,193000.0
20210527,6213,102.0426265171002,102.45408797156207,100.3967742919922,100.3967742919922,800520.0,-74000.0,0.0,-2936.0,-76936.0
20210527,6214,67.06,67.06,66.37,66.75,510500.0,-92000.0,0.0,-2000.0,-94000.0
20210527,6215,18.67,19.25,17.97,18.01,1780220.0,-863000.0,0.0,-6.0,-863006.0
20210527,6226,9.0,9.07,8.9,8.92,781012.0,-25000.0,0.0,0.0,-25000.0
20210527,6235,16.4,16.4,16.08,16.31,307586.0,-15000.0,0.0,0.0,-15000.0
20210527,6239,79.45,79.45,77.57,79.08,7770383.0,287369.0,235000.0,-52040.0,470329.0
20210527,6257,36.81,36.89,36.4,36.62,2016000.0,155000.0,0.0,-13330.0,141670.0
20210527,6269,94.35,94.35,92.71,92.71,1761463.0,-290619.0,230000.0,-57939.0,-118558.0
20210527,6271,126.31,128.12,123.41,125.95,3030954.0,-690969.0,400000.0,-48569.0,-339538.0
20210527,6278,88.75,91.05,87.99,88.75,6871840.0,741000.0,814000.0,-25600.0,1529400.0
20210527,6282,21.86,22.24,21.6,22.24,2194791.0,635000.0,0.0,-6632.0,628368.0
20210527,6285,53.69565885301137,53.69565885301137,52.87837082857408,53.61392593383789,891804.0,45000.0,0.0,-1320.0,43680.0
20210527,6405,23.41,23.99,23.24,23.41,291000.0,-8000.0,0.0,0.0,-8000.0
20210527,6409,1056.78,1114.99,1056.78,1101.56,144062.0,23552.0,0.0,4099.0,27651.0
20210527,6412,53.88,53.96,53.17,53.33,574020.0,-361000.0,0.0,-1491.0,-362491.0
20210527,6414,169.93,175.3,168.27,171.17,858148.0,-26546.0,0.0,-5579.0,-32125.0
20210527,6415,811.99,883.07,802.35,845.72,3642984.0,-42373.0,41000.0,-413.0,-1786.0
20210527,6426,73.93,73.93,72.08,72.79,137070.0,17000.0,0.0,0.0,17000.0
20210527,6438,71.1,72.19,70.87,71.72,298107.0,13000.0,0.0,0.0,13000.0
20210527,6442,29.02,29.11,29.02,29.11,2029.0,,,,
20210527,6443,31.327767641981715,32.002521609548914,30.990392528887632,31.76153564453125,9877831.0,1976350.0,0.0,-4000.0,1972350.0
20210527,6449,50.45,50.61,49.27,50.61,148022.0,-30000.0,0.0,-1000.0,-31000.0
20210527,6451,99.73,99.73,97.46,97.91,689100.0,-121000.0,0.0,-2000.0,-123000.0
20210527,6456,87.46,87.46,85.3,86.6,2784355.0,-428000.0,0.0,139000.0,-289000.0
20210527,6477,39.96,41.27,39.51,40.69,3108107.0,600000.0,0.0,6000.0,606000.0
20210527,6531,311.06,317.42,308.79,316.97,6150378.0,164000.0,6000.0,-29739.0,140261.0
20210527,6533,424.56,442.78,421.11,439.83,2789602.0,325000.0,0.0,496.0,325496.0
20210527,6669,754.35,784.35,745.78,784.35,718651.0,271991.0,13000.0,1643.0,286634.0
20210527,6672,74.57,77.74,73.87,77.35,4253315.0,1398000.0,22000.0,0.0,1420000.0
20210527,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210527,6706,131.55,132.83,129.83,131.55,686050.0,96000.0,0.0,-12000.0,84000.0
20210527,6715,93.66,94.54,93.23,93.23,33295.0,-1000.0,0.0,-1.0,-1001.0
20210527,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210527,6776,28.79,28.79,28.37,28.6,65000.0,-7000.0,0.0,0.0,-7000.0
20210527,6781,743.71,763.16,715.0,757.6,471509.0,18000.0,0.0,26000.0,44000.0
20210527,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210527,0713,27.88602384957076,28.080890655517575,27.758353819792628,28.080890655517575,46032.0,8000.0,0.0,-406.0,7594.0
20210527,0713,27.89,28.08,27.76,28.08,46032.0,8000.0,0.0,-406.0,7594.0
20210527,8011,15.2,15.71,15.2,15.57,432700.0,158000.0,0.0,-235.0,157765.0
20210527,8016,165.26,173.07,162.66,166.89,6137000.0,216000.0,0.0,2133.0,218133.0
20210527,8021,31.63,32.34,31.31,32.02,1874174.0,615000.0,0.0,-1000.0,614000.0
20210527,8028,36.5,36.5,35.87,35.99,269022.0,37000.0,0.0,-2000.0,35000.0
20210527,8039,35.48475935718001,35.67370921598155,34.88011980901506,35.59812927246094,791808.0,-95000.0,0.0,3995.0,-91005.0
20210527,8046,274.52,274.95,265.44,274.95,8903391.0,38548.0,38000.0,-346349.0,-269801.0
20210527,8070,24.6,25.68,24.6,24.86,5382504.0,366000.0,0.0,-23559.0,342441.0
20210527,8103,37.37,37.88,37.0,37.74,1411649.0,236000.0,0.0,0.0,236000.0
20210527,8104,39.98,39.98,39.41,39.82,95910.0,-12000.0,0.0,-1000.0,-13000.0
20210527,8105,13.03,13.47,12.89,13.33,1965490.0,628000.0,0.0,-5000.0,623000.0
20210527,8110,13.76,13.95,13.47,13.76,3540216.0,872000.0,0.0,-5000.0,867000.0
20210527,8112,27.60551842131425,27.852312088012695,27.288215040578436,27.852312088012695,3996564.0,1311000.0,0.0,-117000.0,1194000.0
20210527,8131,29.46,29.46,28.93,29.12,472499.0,-182000.0,0.0,-3000.0,-185000.0
20210527,8150,33.15,33.52,32.77,33.33,3588643.0,136000.0,289000.0,12200.0,437200.0
20210527,8163,30.43,30.93,29.77,30.93,2720273.0,-920000.0,0.0,-3189.0,-923189.0
20210527,8210,67.19,67.28,66.25,67.02,271022.0,-39000.0,0.0,-2000.0,-41000.0
20210527,8213,34.7,35.07,33.94,34.63,1104940.0,-431000.0,0.0,-1000.0,-432000.0
20210527,8215,21.02,21.14,20.56,20.97,1321000.0,275000.0,0.0,-13000.0,262000.0
20210527,8249,18.92,18.92,18.7,18.7,324008.0,-72000.0,0.0,-1000.0,-73000.0
20210527,8261,51.19,52.69,51.02,51.77,3251450.0,-120000.0,0.0,4000.0,-116000.0
20210527,8271,34.08,34.63,33.77,34.24,1041309.0,370000.0,0.0,0.0,370000.0
20210527,0878,12.7,12.7,12.57,12.68,6234930.0,-313000.0,0.0,-3518788.0,-3831788.0
