date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211229,6116,16.44211196899414,16.53448374087849,16.30355519209012,16.44211196899414,17328136.0,2992200.0,208000.0,-357000.0,2843200.0
20211229,6120,14.18,14.62,14.04,14.13,10640880.0,-467000.0,2000.0,12687.0,-452313.0
20211229,6133,10.45,11.31,10.45,10.74,7304039.0,48000.0,0.0,-1027.0,46973.0
20211229,6139,26.13,27.1,25.87,26.84,2939328.0,498000.0,1000.0,6000.0,505000.0
20211229,6141,30.76,31.34,30.48,30.57,865190.0,-17800.0,0.0,0.0,-17800.0
20211229,6142,11.13,11.18,11.08,11.13,403455.0,181000.0,0.0,-56000.0,125000.0
20211229,6152,12.7,13.1,12.6,12.7,3400912.0,462000.0,0.0,0.0,462000.0
20211229,6153,25.48,25.58,25.34,25.34,1524541.0,3000.0,1000.0,-20260.0,-16260.0
20211229,6155,20.9,21.11,20.73,20.81,167000.0,8000.0,0.0,0.0,8000.0
20211229,6164,17.54,18.15,17.33,17.59,13018887.0,340000.0,0.0,0.0,340000.0
20211229,6166,59.91,60.28,59.35,60.28,44595.0,7000.0,0.0,4000.0,11000.0
20211229,6168,23.74,23.79,23.49,23.62,1142182.0,26000.0,0.0,3914.0,29914.0
20211229,6176,74.96,75.33,74.59,74.96,1651801.0,444000.0,34000.0,13000.0,491000.0
20211229,6189,26.51,26.67,26.48,26.63,503190.0,42000.0,1000.0,0.0,43000.0
20211229,6191,32.44,32.44,31.9,32.07,2978808.0,101000.0,2000.0,-45000.0,58000.0
20211229,6196,140.51,152.54,139.65,152.54,19350751.0,2387500.0,0.0,287585.0,2675085.0
20211229,6197,34.21,35.03,33.97,34.38,2700776.0,-335000.0,0.0,-7000.0,-342000.0
20211229,6202,89.74,92.68,88.91,92.26,3020523.0,156000.0,-1000.0,103535.0,258535.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6205,69.9,71.3,68.24,68.5,3663392.0,-145000.0,0.0,-698425.0,-843425.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6206,64.25,64.49,63.36,64.16,363724.0,-22000.0,0.0,-85592.0,-107592.0
20211229,6209,34.31,34.5,33.94,34.27,1282099.0,441000.0,0.0,2975.0,443975.0
20211229,6213,119.7118910922799,122.74806224317106,119.27815235643833,121.01310729980467,6332692.0,238000.0,-13000.0,412363.0,637363.0
20211229,6214,69.05,69.29,68.89,69.21,117429.0,20000.0,1000.0,-2000.0,19000.0
20211229,6215,24.94,25.11,24.9,25.03,149360.0,-13000.0,0.0,-1.0,-13001.0
20211229,6226,17.0,17.49,16.65,16.7,34776964.0,-2088000.0,0.0,0.0,-2088000.0
20211229,6235,30.73,31.81,29.96,31.81,37921523.0,296000.0,0.0,0.0,296000.0
20211229,6239,78.34,78.42,77.79,78.03,2857652.0,-85532.0,-40000.0,25000.0,-100532.0
20211229,6257,45.99,46.46,45.91,46.07,1519409.0,-436000.0,-2000.0,43662.0,-394338.0
20211229,6269,89.04,89.47,88.19,89.04,797080.0,105000.0,-1000.0,9000.0,113000.0
20211229,6271,220.94,223.91,220.57,222.8,2259279.0,267020.0,11000.0,-33904.0,244116.0
20211229,6278,95.06,97.03,94.27,96.24,5220926.0,1244000.0,177000.0,459672.0,1880672.0
20211229,6282,33.05,33.09,32.47,32.65,18348953.0,-2092000.0,-148000.0,-647909.0,-2887909.0
20211229,6285,64.98805890186786,65.41061101311367,64.65002114224826,65.32610321044922,1897917.0,282000.0,1000.0,63271.0,346271.0
20211229,6405,25.12,25.12,24.89,25.07,30000.0,1000.0,0.0,0.0,1000.0
20211229,6409,1422.93,1441.17,1422.93,1436.61,53123.0,14000.0,-2236.0,0.0,11764.0
20211229,6412,61.83,62.31,61.83,61.99,171045.0,93000.0,-3000.0,-8000.0,82000.0
20211229,6414,194.31,197.73,193.03,195.59,885316.0,361000.0,0.0,31301.0,392301.0
20211229,6415,1219.98,1241.72,1207.9,1234.47,452580.0,7729.0,-6000.0,1008.0,2737.0
20211229,6426,72.17,72.99,70.14,70.7,968046.0,-52000.0,0.0,0.0,-52000.0
20211229,6438,89.05,92.7,88.65,91.48,3817944.0,77830.0,200000.0,-24000.0,253830.0
20211229,6442,32.54,32.82,31.9,32.82,36527.0,0.0,0.0,0.0,0.0
20211229,6443,39.665778249365154,41.40085414184586,39.569385352081746,40.87069320678711,48110589.0,930000.0,0.0,375525.0,1305525.0
20211229,6449,52.53,53.06,52.18,52.71,165092.0,8000.0,0.0,0.0,8000.0
20211229,6451,87.36,87.93,86.89,87.83,152000.0,9000.0,0.0,2000.0,11000.0
20211229,6456,92.46,92.91,91.56,92.01,1107500.0,120000.0,-2000.0,4895.0,122895.0
20211229,6477,44.53,46.28,44.53,45.86,4486075.0,1332000.0,0.0,-25000.0,1307000.0
20211229,6531,463.21,465.04,457.72,458.63,1762551.0,8418.0,8000.0,-7000.0,9418.0
20211229,6533,528.86,539.71,524.91,536.75,1081521.0,344993.0,0.0,-5489.0,339504.0
20211229,6669,983.76,992.62,974.9,983.76,201030.0,34482.0,-1396.0,3003.0,36089.0
20211229,6672,105.13,105.53,103.95,104.34,477190.0,-18000.0,0.0,-1199.0,-19199.0
20211229,6691,109.87,110.08,107.68,109.65,265291.0,,,,
20211229,6706,188.47,188.47,186.28,187.16,648130.0,-56000.0,0.0,9600.0,-46400.0
20211229,6715,109.11,110.01,107.77,110.01,78699.0,8000.0,0.0,1000.0,9000.0
20211229,6770,68.06736755371094,68.35256892838156,67.68710147180752,68.06736755371094,9050985.0,163000.0,0.0,175000.0,338000.0
20211229,6776,34.36,34.36,33.93,34.05,181000.0,0.0,0.0,0.0,0.0
20211229,6781,1673.83,1683.15,1636.53,1683.15,327053.0,4577.0,-10000.0,0.0,-5423.0
20211229,6789,494.53,511.01,494.53,504.22,1025566.0,,,,
20211229,6830,151.84,154.54,149.14,152.29,240612.0,,,,
20211229,6834,35.91,36.0,35.5,36.0,16130.0,,,,
20211229,713,30.774957405726415,30.9335920858561,30.74611423649629,30.904748916625977,2208828.0,670000.0,0.0,43000.0,713000.0
20211229,713,30.77,30.93,30.75,30.9,2208828.0,670000.0,0.0,43000.0,713000.0
20211229,8011,18.49,18.72,18.3,18.58,1090179.0,503998.0,0.0,2.0,504000.0
20211229,8016,216.21,216.21,213.21,213.21,1204229.0,-128000.0,10000.0,3736.0,-114264.0
20211229,8021,35.09,35.18,34.64,34.89,1062251.0,229000.0,0.0,4000.0,233000.0
20211229,8028,45.07,49.34,44.47,49.34,18016438.0,-144360.0,0.0,70400.0,-73960.0
20211229,8039,37.84343851214148,37.962443125357176,37.60542928571008,37.72443389892578,522049.0,128000.0,0.0,36000.0,164000.0
20211229,8046,498.75,501.37,493.52,496.14,1290009.0,-34790.0,-164935.0,26186.0,-173539.0
20211229,8070,28.19,29.89,28.15,29.47,25236601.0,1234000.0,2000.0,309327.0,1545327.0
20211229,8103,48.31,50.12,48.31,50.02,4888405.0,1681000.0,0.0,-35000.0,1646000.0
20211229,8104,64.53,66.36,64.19,65.4,4174801.0,-190000.0,0.0,0.0,-190000.0
20211229,8105,13.62,13.96,13.42,13.67,4543300.0,-55000.0,0.0,9000.0,-46000.0
20211229,8110,18.28,18.52,18.04,18.09,5037300.0,-588910.0,4000.0,-2080.0,-586990.0
20211229,8112,34.5862273127815,35.39711805901888,34.1278989615005,35.0445556640625,14975618.0,-404000.0,0.0,318268.0,-85732.0
20211229,8131,31.29,31.29,31.17,31.29,91040.0,11000.0,1000.0,8000.0,20000.0
20211229,8150,37.86,38.09,37.47,37.94,4930387.0,1398000.0,-45000.0,-14000.0,1339000.0
20211229,8163,38.01,39.74,37.9,39.2,11502092.0,723000.0,1000.0,639232.0,1363232.0
20211229,8210,70.16,70.16,69.53,70.07,181251.0,13000.0,0.0,2000.0,15000.0
20211229,8213,37.97,37.97,37.74,37.93,1158825.0,584000.0,1000.0,6000.0,591000.0
20211229,8215,32.63,32.67,32.12,32.33,5608116.0,-158000.0,-698000.0,-72865.0,-928865.0
20211229,8249,23.28,23.28,23.0,23.14,144963.0,27000.0,0.0,2000.0,29000.0
20211229,8261,94.48,94.9,91.95,92.37,2799508.0,-353000.0,0.0,-14977.0,-367977.0
20211229,8271,38.52,39.09,38.2,39.09,811487.0,247000.0,0.0,2000.0,249000.0
20211229,878,13.87,13.94,13.87,13.92,11256173.0,1786000.0,0.0,651976.0,2437976.0
