date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210820,6133,7.89,7.98,7.87,7.91,50000.0,-11000.0,0.0,0.0,-11000.0
20210820,6139,23.17,23.3,22.97,23.09,201855.0,-17000.0,0.0,0.0,-17000.0
20210820,6141,23.68,23.88,23.23,23.63,138600.0,-3000.0,0.0,0.0,-3000.0
20210820,6142,11.28,11.33,11.08,11.18,523291.0,-148000.0,0.0,0.0,-148000.0
20210820,6152,8.15,8.15,7.99,8.09,239210.0,23000.0,0.0,0.0,23000.0
20210820,6153,25.97,26.22,25.24,25.58,2580611.0,-106000.0,0.0,-41059.0,-147059.0
20210820,6155,20.05,20.05,19.46,19.67,285030.0,-81000.0,0.0,3000.0,-78000.0
20210820,6164,15.6,16.21,15.19,15.55,3850604.0,512000.0,0.0,0.0,512000.0
20210820,6166,53.35,55.47,53.26,55.29,126000.0,55000.0,0.0,0.0,55000.0
20210820,6168,21.56,22.39,20.94,21.94,3030660.0,1229000.0,0.0,436.0,1229436.0
20210820,6176,71.08,71.31,69.96,69.96,3004945.0,-848036.0,-266000.0,276035.0,-838001.0
20210820,6189,23.87,24.17,23.78,24.08,1700761.0,48000.0,0.0,0.0,48000.0
20210820,6191,27.27,27.97,26.97,27.54,3972843.0,-24000.0,0.0,-38100.0,-62100.0
20210820,6196,92.51,93.35,90.43,92.1,545200.0,62000.0,0.0,-13000.0,49000.0
20210820,6197,28.2,28.24,27.83,28.16,178182.0,-80000.0,0.0,0.0,-80000.0
20210820,6202,99.81,103.16,98.13,102.32,3421540.0,1019714.0,76000.0,-34012.0,1061702.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6205,26.54,26.54,25.91,26.33,136036.0,252000.0,0.0,-502072.0,-250072.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6206,49.57,50.06,49.49,49.82,60021.0,12000.0,0.0,-91466.0,-79466.0
20210820,6209,27.94,28.12,27.38,27.56,539860.0,112000.0,0.0,0.0,112000.0
20210820,6213,110.6033630669117,111.904579102993,108.43466967344284,111.03710174560548,1575820.0,-97000.0,-25000.0,17963.0,-104037.0
20210820,6214,68.56,68.89,68.23,68.8,281288.0,-21000.0,0.0,-269.0,-21269.0
20210820,6215,25.61,25.82,24.79,25.36,1012024.0,129000.0,0.0,0.0,129000.0
20210820,6226,13.73,14.27,13.53,13.77,5344664.0,1246000.0,0.0,0.0,1246000.0
20210820,6235,15.32,15.41,14.96,15.23,332004.0,-62000.0,0.0,0.0,-62000.0
20210820,6239,84.25,84.64,81.89,81.89,2234202.0,15000.0,-272000.0,-20000.0,-277000.0
20210820,6257,46.46,47.48,45.68,47.01,5529758.0,1366904.0,0.0,180335.0,1547239.0
20210820,6269,99.75,100.6,97.18,97.61,2375424.0,-301873.0,-34000.0,140998.0,-194875.0
20210820,6271,181.95,193.09,178.61,192.72,16395125.0,1440831.0,1175000.0,-188010.0,2427821.0
20210820,6278,80.47,81.25,78.73,80.47,3632453.0,213000.0,1000.0,-28151.0,185849.0
20210820,6282,22.94,23.12,22.31,22.72,3396170.0,1090000.0,0.0,10880.0,1100880.0
20210820,6285,57.973754419968294,58.64983001924553,57.128650097427936,57.29767227172851,1954610.0,299000.0,1000.0,-18384.0,281616.0
20210820,6405,25.74,25.83,24.8,25.21,329046.0,-9000.0,0.0,-6000.0,-15000.0
20210820,6409,1217.7,1217.7,1140.16,1172.09,75077.0,3698.0,0.0,0.0,3698.0
20210820,6412,53.01,53.17,52.85,53.01,131070.0,-67000.0,0.0,-20.0,-67020.0
20210820,6414,164.55,164.55,160.42,162.07,174934.0,-24175.0,0.0,4178.0,-19997.0
20210820,6415,823.79,870.89,823.79,853.98,1210636.0,-6458.0,20000.0,1457.0,14999.0
20210820,6426,53.05,53.58,52.08,52.52,90040.0,6000.0,0.0,0.0,6000.0
20210820,6438,93.91,94.72,88.65,92.7,7695447.0,933000.0,1169000.0,-236000.0,0.0
20210820,6442,30.4,30.4,30.4,30.4,1464.0,,,,
20210820,6443,26.556308531319587,27.42384641173133,26.267127990722656,26.267127990722656,9267324.0,-1063690.0,0.0,9000.0,-1054690.0
20210820,6449,45.57,45.57,44.31,44.64,136001.0,-31000.0,0.0,0.0,-31000.0
20210820,6451,86.52,86.71,84.73,85.3,286032.0,-94000.0,0.0,-645.0,-94645.0
20210820,6456,92.46,94.71,91.11,93.36,1747460.0,-193000.0,0.0,6335.0,-186665.0
20210820,6477,33.3,35.29,33.3,33.3,1764579.0,-269000.0,0.0,-4000.0,-273000.0
20210820,6531,270.51,278.29,265.48,268.22,7508274.0,-113693.0,-156000.0,1235.0,-268458.0
20210820,6533,450.91,459.79,439.07,457.32,1230068.0,67000.0,0.0,-345.0,66655.0
20210820,6669,790.55,841.96,776.37,812.71,1170412.0,-282960.0,366000.0,13002.0,96042.0
20210820,6672,121.73,124.1,119.36,119.76,1473200.0,-61000.0,5000.0,-950.0,-56950.0
20210820,6691,97.61,98.7,95.42,97.17,142150.0,,,,
20210820,6706,138.83,143.11,137.12,140.54,1269840.0,136000.0,0.0,-13963.0,122037.0
20210820,6715,100.67,102.42,99.35,99.79,54483.0,0.0,0.0,0.0,0.0
20210820,6770,60.13223752357819,61.261478521953514,59.56761343462094,60.03813171386719,9971822.0,,,,
20210820,6776,30.56,30.56,29.78,30.13,55011.0,-2000.0,0.0,0.0,-2000.0
20210820,6781,768.38,787.03,750.66,777.7,347077.0,87000.0,0.0,6000.0,93000.0
20210820,6789,415.01,418.41,407.26,412.59,122407.0,,,,
20210820,6830,126.34,128.11,125.46,127.66,32327.0,,,,
20210820,713,28.638612982548903,28.739406876356913,28.470624868399025,28.57141876220703,49153.0,-6000.0,0.0,11625.0,5625.0
20210820,713,28.64,28.74,28.47,28.57,49153.0,-6000.0,0.0,11625.0,5625.0
20210820,8011,14.22,14.27,13.99,14.04,403673.0,12000.0,0.0,0.0,12000.0
20210820,8016,213.54,219.21,208.87,215.88,5191277.0,751557.0,-151000.0,5000.0,605557.0
20210820,8021,31.5,32.2,30.92,31.42,1561949.0,-55000.0,0.0,-30129.0,-85129.0
20210820,8028,39.05,39.45,38.14,38.54,1115988.0,48000.0,0.0,54331.0,102331.0
20210820,8039,38.04177705022427,38.121113453854456,36.81206595956186,36.85173416137695,1818604.0,-294000.0,0.0,222.0,-293778.0
20210820,8046,316.95,328.72,309.98,318.26,7007175.0,-741000.0,27000.0,-152704.0,-866704.0
20210820,8070,23.59,24.05,23.13,23.66,1379170.0,91000.0,0.0,-1724.0,89276.0
20210820,8103,38.56,39.02,37.69,38.2,586981.0,35000.0,0.0,8000.0,43000.0
20210820,8104,40.15,40.51,39.41,39.98,150715.0,-4000.0,0.0,0.0,-4000.0
20210820,8105,11.37,11.37,10.97,11.17,713000.0,-113100.0,0.0,0.0,-113100.0
20210820,8110,17.23,17.66,16.94,17.18,5578440.0,804000.0,0.0,36701.0,840701.0
20210820,8112,29.826659342941237,30.17921903515514,29.43884340528967,29.861915588378903,2417707.0,281000.0,1000.0,328.0,282328.0
20210820,8131,29.01,29.33,28.81,29.13,352416.0,-112000.0,0.0,0.0,-112000.0
20210820,8150,43.17,43.48,41.76,41.76,10597286.0,-1878411.0,20000.0,-232049.0,-2090460.0
20210820,8163,31.26,31.8,30.9,31.44,2231534.0,-908000.0,1000.0,-7364.0,-914364.0
20210820,8210,62.52,62.52,61.35,61.71,113004.0,-1000.0,0.0,0.0,-1000.0
20210820,8213,35.66,35.66,34.91,35.27,1211600.0,-515000.0,0.0,-3473.0,-518473.0
20210820,8215,31.95,33.86,31.82,33.43,43465527.0,-2007940.0,0.0,927582.0,-1080358.0
20210820,8249,26.06,26.11,25.97,26.06,790780.0,-113000.0,0.0,-17000.0,-130000.0
20210820,8261,79.74,83.42,78.07,80.24,11645299.0,-556000.0,0.0,0.0,-556000.0
20210820,8271,35.28,36.01,34.63,35.68,1144123.0,-8000.0,0.0,37000.0,29000.0
20210820,878,12.57,12.62,12.42,12.49,17751076.0,-1735356.0,0.0,-9803200.0,-11538556.0
