date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211013,6133,7.99,7.99,7.9,7.98,30000.0,0.0,0.0,0.0,0.0
20211013,6139,23.13,23.13,22.5,22.71,277994.0,139000.0,0.0,2000.0,141000.0
20211013,6141,23.65,23.7,23.49,23.65,100800.0,3000.0,0.0,1000.0,4000.0
20211013,6142,11.18,11.18,10.89,11.03,324575.0,-17000.0,0.0,-30000.0,-47000.0
20211013,6152,8.13,8.2,8.07,8.13,99908.0,10000.0,0.0,1000.0,11000.0
20211013,6153,23.33,23.33,22.3,22.45,2595487.0,612000.0,0.0,6993.0,618993.0
20211013,6155,19.2,19.67,19.03,19.16,73000.0,14000.0,0.0,0.0,14000.0
20211013,6164,14.12,14.38,13.61,13.71,740840.0,-202000.0,0.0,1000.0,-201000.0
20211013,6166,58.22,59.07,58.22,58.97,73000.0,61000.0,0.0,2000.0,63000.0
20211013,6168,19.47,19.81,19.04,19.08,1239050.0,-39000.0,0.0,2000.0,-37000.0
20211013,6176,69.74,69.81,67.58,67.73,3770003.0,783978.0,-220391.0,257152.0,820739.0
20211013,6189,24.13,24.13,23.94,24.03,548062.0,-42000.0,0.0,4000.0,-38000.0
20211013,6191,28.19,28.19,28.19,28.19,0.0,,,,
20211013,6196,91.95,93.67,89.8,89.8,908213.0,-261000.0,0.0,23617.0,-237383.0
20211013,6197,27.22,27.42,27.22,27.26,109901.0,-5000.0,0.0,0.0,-5000.0
20211013,6202,91.0,91.42,85.55,86.39,2847670.0,-420000.0,-8669.0,-3001.0,-431670.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6205,26.2,26.42,26.03,26.42,81100.0,-37000.0,0.0,-463000.0,-500000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6206,53.93,54.89,53.44,54.49,642529.0,-120000.0,0.0,38000.0,-82000.0
20211013,6209,25.61,25.89,24.95,25.14,365852.0,1000.0,0.0,1000.0,2000.0
20211013,6213,113.20579513907433,114.07327249646188,108.00093099474908,111.03710174560548,5669362.0,-702000.0,157.0,77861.0,-623982.0
20211013,6214,70.52,70.6,69.87,69.95,295156.0,11000.0,-10000.0,3000.0,4000.0
20211013,6215,22.34,22.34,21.25,21.42,514017.0,-122000.0,0.0,-31.0,-122031.0
20211013,6226,13.48,13.48,12.54,12.54,2319840.0,-167000.0,0.0,1000.0,-166000.0
20211013,6235,15.32,15.5,15.23,15.23,176293.0,51000.0,0.0,1999.0,52999.0
20211013,6239,76.37,77.32,74.88,75.19,3622530.0,-1446400.0,-141200.0,190000.0,-1397600.0
20211013,6257,43.34,43.65,42.32,42.4,4409318.0,-1447000.0,664.0,-117012.0,-1563348.0
20211013,6269,83.05,83.31,79.2,79.37,3863514.0,-835980.0,-199189.0,-20556.0,-1055725.0
20211013,6271,165.98,168.21,159.3,160.41,5399237.0,-46919.0,120446.0,14835.0,88362.0
20211013,6278,82.04,82.44,78.89,79.28,2177338.0,1991000.0,375554.0,-40981.0,2325573.0
20211013,6282,24.5,24.5,23.7,23.7,6392096.0,-158000.0,0.0,37173.0,-120827.0
20211013,6285,60.509046377670984,60.76257635892955,59.156888660612765,59.49492645263672,1335680.0,-235000.0,-417523.0,-5846.0,-658369.0
20211013,6405,23.01,23.23,21.98,22.16,283000.0,9000.0,0.0,1000.0,10000.0
20211013,6409,1518.7,1532.38,1482.21,1505.02,388062.0,7583.0,64.0,-1000.0,6647.0
20211013,6412,53.25,53.25,52.06,52.21,80000.0,-4188.0,-19400.0,-24283.0,-47871.0
20211013,6414,152.96,152.96,150.84,151.27,151249.0,-103000.0,0.0,5381.0,-97619.0
20211013,6415,949.41,968.73,931.29,936.12,761664.0,8650.0,-17000.0,910.0,-7440.0
20211013,6426,50.29,51.02,49.74,50.1,66456.0,-4000.0,0.0,1000.0,-3000.0
20211013,6438,79.5,79.82,76.67,76.67,806714.0,1000.0,0.0,-291.0,709.0
20211013,6442,31.45,31.45,30.99,31.27,10248.0,0.0,6000.0,-6000.0,0.0
20211013,6443,30.36383680383868,31.27957112215645,29.592691819356947,30.171051025390625,38930295.0,55000.0,0.0,4606.0,59606.0
20211013,6449,43.28,44.85,43.2,44.42,93000.0,-22000.0,0.0,999.0,-21001.0
20211013,6451,85.2,85.58,83.04,83.7,197000.0,23000.0,0.0,-4000.0,19000.0
20211013,6456,84.16,84.16,81.09,81.72,1032100.0,-149000.0,-21000.0,-1564.0,-171564.0
20211013,6477,32.42,34.73,32.15,34.73,8967946.0,-622300.0,0.0,41000.0,-581300.0
20211013,6531,343.29,343.29,343.29,343.29,0.0,-615420.0,0.0,-202480.0,-817900.0
20211013,6533,427.23,432.16,398.62,401.58,2840475.0,-514442.0,0.0,3707.0,-510735.0
20211013,6669,739.15,739.15,708.13,709.9,256013.0,-94577.0,198.0,9195.0,-85184.0
20211013,6672,98.02,99.2,94.86,94.86,682010.0,-79000.0,-6000.0,-31756.0,-116756.0
20211013,6691,111.18,111.84,108.11,108.77,90458.0,,,,
20211013,6706,156.91,158.23,154.28,157.35,797248.0,744900.0,-340000.0,325358.0,730258.0
20211013,6715,106.43,108.67,104.19,106.43,704253.0,17000.0,0.0,0.0,17000.0
20211013,6770,59.60648575393744,59.70155046766289,58.08542494892561,58.75088882446289,11535713.0,,,,
20211013,6776,30.33,30.33,29.82,29.82,25102.0,-4000.0,0.0,0.0,-4000.0
20211013,6781,828.06,848.57,815.0,839.25,379010.0,140432.0,44000.0,-20995.0,163437.0
20211013,6789,410.65,417.92,409.68,411.62,109114.0,,,,
20211013,6830,141.51,141.51,138.81,138.81,19105.0,,,,
20211013,6834,35.27,35.27,35.13,35.27,28.0,,,,
20211013,713,29.229932306478805,29.391202026364457,29.10898065738838,29.169456481933594,57113.0,-1000.0,0.0,-17091.0,-18091.0
20211013,713,29.23,29.39,29.11,29.17,57113.0,-1000.0,0.0,-17091.0,-18091.0
20211013,8011,15.11,15.15,14.6,14.73,1103094.0,16000.0,0.0,-148.0,15852.0
20211013,8016,152.82,154.48,146.14,146.14,1967502.0,-307970.0,-5536.0,-22644.0,-336150.0
20211013,8021,31.46,31.58,30.35,30.43,859300.0,-107000.0,0.0,0.0,-107000.0
20211013,8028,39.69,39.82,38.11,38.58,461152.0,-69000.0,0.0,2000.0,-67000.0
20211013,8039,36.29637713414314,36.33604533355187,35.46334494655988,35.661685943603516,401918.0,37000.0,0.0,-3003.0,33997.0
20211013,8046,369.27,371.45,341.8,342.68,9264366.0,-139500.0,533564.0,110180.0,504244.0
20211013,8070,23.82,23.82,22.97,23.01,912005.0,-39000.0,0.0,3890.0,-35110.0
20211013,8103,37.59,37.63,36.35,36.5,353600.0,328000.0,0.0,1000.0,329000.0
20211013,8104,39.03,39.03,38.34,38.73,109721.0,2000.0,0.0,1000.0,3000.0
20211013,8105,11.12,11.12,10.58,10.63,932028.0,-61000.0,0.0,5000.0,-56000.0
20211013,8110,15.8,15.89,14.99,15.04,3157126.0,582000.0,-18000.0,2601.0,566601.0
20211013,8112,30.17921643209441,30.249728916887797,29.29781589650209,29.438840866088867,6926998.0,-389000.0,-48000.0,3760.0,-433240.0
20211013,8131,30.13,30.13,29.65,29.77,155000.0,20000.0,0.0,0.0,20000.0
20211013,8150,34.62,34.97,32.86,33.49,7356850.0,-2746844.0,48026.0,10487.0,-2688331.0
20211013,8163,30.79,30.82,30.25,30.36,621275.0,43000.0,0.0,-101.0,42899.0
20211013,8210,68.09,68.09,66.74,67.19,121068.0,5172.0,0.0,1000.0,6172.0
20211013,8213,35.66,35.66,34.99,35.15,892595.0,-129000.0,0.0,2000.0,-127000.0
20211013,8215,27.27,27.73,26.5,26.5,11740201.0,-924000.0,0.0,-34717.0,-958717.0
20211013,8249,23.6,23.78,23.32,23.73,156854.0,-4000.0,1000.0,-16000.0,-19000.0
20211013,8261,73.39,73.47,67.57,67.65,5340361.0,532000.0,0.0,-10000.0,522000.0
20211013,8271,33.41,33.41,32.44,32.68,342020.0,-28000.0,0.0,1000.0,-27000.0
20211013,878,12.94,13.0,12.87,12.9,9600382.0,44489.0,0.0,-4248665.0,-4204176.0
