date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210616,6112,33.19,33.76,33.19,33.47,70200.0,3000.0,0.0,0.0,3000.0
20210616,6116,19.287525996499756,19.332380023690938,18.031594413360576,18.07644844055176,216598659.0,12803886.0,0.0,-2809287.0,9994599.0
20210616,6120,13.4,13.45,13.16,13.16,744384.0,-138000.0,0.0,0.0,-138000.0
20210616,6133,8.58,8.6,8.49,8.54,100001.0,-25000.0,0.0,1.0,-24999.0
20210616,6139,24.64,24.64,24.19,24.27,253728.0,10000.0,0.0,0.0,10000.0
20210616,6141,28.06,28.11,27.5,27.65,233100.0,-80000.0,0.0,0.0,-80000.0
20210616,6142,11.77,11.87,11.47,11.52,931686.0,-22000.0,0.0,0.0,-22000.0
20210616,6152,10.25,10.35,10.05,10.1,559002.0,21000.0,0.0,0.0,21000.0
20210616,6153,29.46,29.7,29.03,29.36,4901883.0,-1517820.0,0.0,-20158.0,-1537978.0
20210616,6155,21.46,21.83,21.13,21.13,270003.0,1000.0,0.0,-1000.0,0.0
20210616,6164,10.45,10.55,10.35,10.35,198464.0,55000.0,0.0,0.0,55000.0
20210616,6166,57.03,57.68,55.65,57.49,264000.0,-34000.0,0.0,27000.0,-7000.0
20210616,6168,18.72,18.72,17.89,18.02,3660750.0,645000.0,0.0,36000.0,681000.0
20210616,6176,83.06,83.75,82.71,83.41,2466692.0,815580.0,0.0,-85000.0,730580.0
20210616,6189,24.44,24.44,24.23,24.26,694117.0,96000.0,0.0,-73000.0,23000.0
20210616,6191,28.17,28.3,27.57,28.0,7301963.0,-2845000.0,0.0,-451976.0,-3296976.0
20210616,6196,88.76,89.18,87.51,87.93,270019.0,-16000.0,0.0,-1000.0,-17000.0
20210616,6197,30.04,30.27,29.66,29.85,441422.0,-141000.0,0.0,0.0,-141000.0
20210616,6202,86.63,90.28,84.2,84.61,8838458.0,-465317.0,1000.0,47352.0,-416965.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6205,24.79,24.79,24.58,24.62,121100.0,-992000.0,0.0,523076.0,-468924.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6206,49.23,49.38,49.0,49.08,103000.0,-14500.0,0.0,-80216.0,-94716.0
20210616,6209,31.85,31.85,31.1,31.1,736333.0,-106000.0,0.0,1.0,-105999.0
20210616,6213,116.03233807996786,116.85526100938364,112.74064636230467,112.74064636230467,2384420.0,-424000.0,115000.0,-85000.0,-394000.0
20210616,6214,68.3,68.6,68.06,68.37,230501.0,-40000.0,0.0,9000.0,-31000.0
20210616,6215,19.21,19.54,18.96,18.96,528000.0,25000.0,0.0,1.0,25001.0
20210616,6226,9.07,9.12,8.72,8.82,1021522.0,-62000.0,0.0,0.0,-62000.0
20210616,6235,16.71,16.85,16.4,16.49,360786.0,-11000.0,0.0,0.0,-11000.0
20210616,6239,80.58,80.96,79.83,80.21,2300448.0,1035000.0,-54000.0,92937.0,1073937.0
20210616,6257,40.99,40.99,40.17,40.47,5832436.0,169000.0,0.0,39737.0,208737.0
20210616,6269,100.91,101.73,100.5,100.5,5875800.0,-231038.0,0.0,719600.0,488562.0
20210616,6271,132.84,132.84,129.94,129.94,1063214.0,-333176.0,0.0,12119.0,-321057.0
20210616,6278,92.19,94.87,91.43,93.72,5937707.0,-367000.0,1420000.0,-361811.0,691189.0
20210616,6282,23.35,23.35,23.14,23.14,2215071.0,310000.0,0.0,81000.0,391000.0
20210616,6285,55.085040537496944,55.57541270154356,54.59466837345033,55.16676712036133,819129.0,246000.0,0.0,134000.0,380000.0
20210616,6405,28.87,30.9,28.39,29.05,2609196.0,68000.0,0.0,0.0,68000.0
20210616,6409,1137.38,1164.25,1128.43,1164.25,45032.0,11000.0,0.0,10000.0,21000.0
20210616,6412,55.08,55.23,54.84,54.84,154292.0,17000.0,0.0,-210.0,16790.0
20210616,6414,176.13,181.09,175.3,176.54,613647.0,33000.0,0.0,21820.0,54820.0
20210616,6415,792.71,822.83,771.03,771.03,1276860.0,-57531.0,-1095.0,10189.0,-48437.0
20210616,6426,71.73,71.73,70.59,70.94,71031.0,-15000.0,0.0,0.0,-15000.0
20210616,6438,77.26,77.5,76.09,76.33,510437.0,82000.0,0.0,-13000.0,69000.0
20210616,6442,29.02,29.02,28.98,28.98,6088.0,-2000.0,0.0,0.0,-2000.0
20210616,6443,33.111039600889285,35.32808352522714,32.773664490214095,33.30382537841797,75862346.0,-2632000.0,0.0,-168000.0,-2800000.0
20210616,6449,50.53,50.95,49.86,49.86,291264.0,-37000.0,0.0,0.0,-37000.0
20210616,6451,107.43,109.25,103.35,103.81,1314070.0,-230000.0,0.0,-11000.0,-241000.0
20210616,6456,93.36,96.52,93.36,94.26,2241332.0,275000.0,0.0,63000.0,338000.0
20210616,6477,41.99,45.2,41.86,45.2,6540117.0,159000.0,0.0,49000.0,208000.0
20210616,6531,311.97,313.33,303.34,303.34,4820742.0,-521000.0,3000.0,-34391.0,-552391.0
20210616,6533,571.28,571.28,522.94,523.92,4690486.0,-311000.0,0.0,-3932.0,-314932.0
20210616,6669,857.21,934.36,847.78,874.36,2027481.0,-343928.0,504000.0,-1896.0,158176.0
20210616,6672,108.3,117.19,107.91,115.65,12071714.0,1612000.0,11000.0,-90000.0,1533000.0
20210616,6691,71.74,72.03,69.57,71.31,72813.0,,,,
20210616,6706,150.4,150.83,146.54,147.4,887204.0,-185000.0,11000.0,143529.0,-30471.0
20210616,6715,101.1,101.1,96.73,97.16,58549.0,6000.0,0.0,-6.0,5994.0
20210616,6770,64.46099954771854,65.30793382439923,62.86124038696289,62.86124038696289,19379151.0,,,,
20210616,6776,36.38,36.38,35.64,35.64,657059.0,13000.0,0.0,0.0,13000.0
20210616,6781,729.82,790.95,723.34,787.24,571528.0,-20000.0,101000.0,-10000.0,71000.0
20210616,6789,431.41,451.68,415.49,425.14,593505.0,,,,
20210616,0713,28.806599303099464,28.89395383474106,28.625171843518476,28.658771514892575,69024.0,-13000.0,0.0,-29707.0,-42707.0
20210616,0713,28.81,28.89,28.63,28.66,69024.0,-13000.0,0.0,-29707.0,-42707.0
20210616,8011,16.54,16.73,16.4,16.45,565215.0,-63000.0,0.0,0.0,-63000.0
20210616,8016,193.89,195.84,187.38,187.71,5235033.0,-532000.0,79000.0,-54584.0,-507584.0
20210616,8021,31.55,31.74,31.03,31.07,2333573.0,-333000.0,0.0,51000.0,-282000.0
20210616,8028,36.54,36.62,36.27,36.27,262188.0,-42000.0,0.0,0.0,-42000.0
20210616,8039,38.24342389551571,38.39458378103739,37.41204452514648,37.41204452514648,1123010.0,-142000.0,130000.0,48899.0,36899.0
20210616,8046,300.03,306.95,293.98,294.41,5466783.0,298970.0,8000.0,60597.0,367567.0
20210616,8070,24.27,24.6,23.97,24.23,1288148.0,1000.0,0.0,94097.0,95097.0
20210616,8103,38.47,38.84,37.83,37.83,798072.0,155000.0,0.0,0.0,155000.0
20210616,8104,40.23,40.23,39.82,39.86,90695.0,-29000.0,0.0,0.0,-29000.0
20210616,8105,13.52,13.82,13.23,13.23,2290300.0,213000.0,0.0,0.0,213000.0
20210616,8110,15.36,15.46,14.89,14.99,3598962.0,-235000.0,0.0,3000.0,-232000.0
20210616,8112,27.958084106445312,27.99334034871173,27.711290410580375,27.958084106445312,3688687.0,-1344421.0,-6000.0,59675.0,-1290746.0
20210616,8131,30.29,30.29,29.95,30.14,342065.0,-65000.0,0.0,9000.0,-56000.0
20210616,8150,36.68,37.43,36.45,36.57,9627270.0,2497764.0,134000.0,279669.0,2911433.0
20210616,8163,31.73,31.84,31.37,31.4,1578320.0,-227000.0,0.0,-60118.0,-287118.0
20210616,8210,65.49,65.67,64.77,64.77,188703.0,2000.0,0.0,-1000.0,1000.0
20210616,8213,37.95,38.02,37.66,37.8,1871280.0,619000.0,0.0,11000.0,630000.0
20210616,8215,21.76,21.81,20.89,21.02,2575100.0,-79000.0,0.0,39778.0,-39222.0
20210616,8249,21.28,21.62,20.84,21.15,1024470.0,-236000.0,0.0,0.0,-236000.0
20210616,8261,59.54,61.79,58.62,60.12,9588431.0,-545020.0,0.0,-4000.0,-549020.0
20210616,8271,36.45,36.53,35.79,35.79,1066200.0,-228000.0,0.0,0.0,-228000.0
20210616,0878,12.85,12.89,12.84,12.87,5127137.0,-95063.0,0.0,-2211953.0,-2307016.0
