date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211018,6133,8.03,8.03,7.98,8.0,18000.0,0.0,0.0,0.0,0.0
20211018,6139,24.31,24.82,24.14,24.61,918508.0,139000.0,0.0,2000.0,141000.0
20211018,6141,24.06,24.06,23.6,23.85,65705.0,3000.0,0.0,1000.0,4000.0
20211018,6142,11.18,11.33,10.93,11.03,249321.0,-17000.0,0.0,-30000.0,-47000.0
20211018,6152,8.17,8.23,8.17,8.17,93364.0,10000.0,0.0,1000.0,11000.0
20211018,6153,22.89,23.33,22.79,22.94,1483363.0,612000.0,0.0,6993.0,618993.0
20211018,6155,19.29,19.63,19.29,19.42,76000.0,14000.0,0.0,0.0,14000.0
20211018,6164,14.68,14.68,14.12,14.33,479225.0,-202000.0,0.0,1000.0,-201000.0
20211018,6166,62.8,63.27,61.5,62.43,326090.0,61000.0,0.0,2000.0,63000.0
20211018,6168,20.11,20.32,19.81,19.89,636328.0,-39000.0,0.0,2000.0,-37000.0
20211018,6176,67.05,68.4,67.05,67.88,1733225.0,783978.0,-220391.0,257152.0,820739.0
20211018,6189,24.25,24.32,24.19,24.32,333292.0,-42000.0,0.0,4000.0,-38000.0
20211018,6191,28.19,28.19,28.19,28.19,0.0,,,,
20211018,6196,101.41,101.84,96.25,96.25,7361524.0,-261000.0,0.0,23617.0,-237383.0
20211018,6197,27.83,27.99,27.83,27.95,53501.0,-5000.0,0.0,0.0,-5000.0
20211018,6202,92.26,94.36,90.58,91.42,1955101.0,-420000.0,-8669.0,-3001.0,-431670.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6205,26.16,26.16,26.03,26.16,46000.0,-37000.0,0.0,-463000.0,-500000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6206,55.38,55.78,55.3,55.62,132030.0,-120000.0,0.0,38000.0,-82000.0
20211018,6209,26.12,26.55,25.94,26.08,359353.0,1000.0,0.0,1000.0,2000.0
20211018,6213,117.5431900024414,118.4106674194336,115.37449645996094,118.4106674194336,4959275.0,-702000.0,157.0,77861.0,-623982.0
20211018,6214,70.36,70.68,70.11,70.19,120150.0,11000.0,-10000.0,3000.0,4000.0
20211018,6215,22.68,22.68,21.96,22.13,224001.0,-122000.0,0.0,-31.0,-122031.0
20211018,6226,12.93,13.28,12.83,12.88,1903243.0,-167000.0,0.0,1000.0,-166000.0
20211018,6235,15.72,15.72,15.5,15.72,152842.0,51000.0,0.0,1999.0,52999.0
20211018,6239,77.87,77.95,75.04,75.35,3950001.0,-1446400.0,-141200.0,190000.0,-1397600.0
20211018,6257,44.04,44.2,43.1,43.34,2890101.0,-1447000.0,664.0,-117012.0,-1563348.0
20211018,6269,82.45,83.31,80.05,80.48,2885992.0,-835980.0,-199189.0,-20556.0,-1055725.0
20211018,6271,174.15,177.12,171.92,174.52,3231368.0,-46919.0,120446.0,14835.0,88362.0
20211018,6278,79.68,83.62,79.28,83.62,4285322.0,1991000.0,375554.0,-40981.0,2325573.0
20211018,6282,24.23,24.23,23.87,24.01,2429012.0,-158000.0,0.0,37173.0,-120827.0
20211018,6285,60.17100695194324,60.17100695194324,58.987864888539306,59.15688705444336,1581825.0,-235000.0,-417523.0,-5846.0,-658369.0
20211018,6405,22.96,22.96,22.51,22.69,55000.0,9000.0,0.0,1000.0,10000.0
20211018,6409,1536.94,1550.62,1473.09,1505.02,263020.0,7583.0,64.0,-1000.0,6647.0
20211018,6412,52.53,53.01,52.37,52.37,127188.0,-4188.0,-19400.0,-24283.0,-47871.0
20211018,6414,158.91,158.91,154.24,154.24,367708.0,-103000.0,0.0,5381.0,-97619.0
20211018,6415,992.89,992.89,966.32,966.32,682508.0,8650.0,-17000.0,910.0,-7440.0
20211018,6426,52.4,52.4,51.02,51.3,27000.0,-4000.0,0.0,1000.0,-3000.0
20211018,6438,80.23,80.31,79.01,79.99,263800.0,1000.0,0.0,-291.0,709.0
20211018,6442,30.99,31.22,30.99,31.22,3043.0,,,,
20211018,6443,30.460230568912273,30.701212798901516,29.785478454252832,30.02646255493164,8439675.0,55000.0,0.0,4606.0,59606.0
20211018,6449,43.72,43.81,43.37,43.37,60024.0,-22000.0,0.0,999.0,-21001.0
20211018,6451,85.39,86.8,84.07,84.54,203084.0,23000.0,0.0,-4000.0,19000.0
20211018,6456,84.43,84.52,82.99,82.99,667108.0,-149000.0,-21000.0,-1564.0,-171564.0
20211018,6477,40.92,41.94,39.4,41.2,29427958.0,-622300.0,0.0,41000.0,-581300.0
20211018,6531,377.16,377.16,341.0,345.58,12002957.0,-615420.0,0.0,-202480.0,-817900.0
20211018,6533,435.12,450.91,426.24,438.08,3275330.0,-514442.0,0.0,3707.0,-510735.0
20211018,6669,686.86,709.02,672.68,694.84,708088.0,-94577.0,198.0,9195.0,-85184.0
20211018,6672,100.39,100.39,95.65,96.44,465050.0,-79000.0,-6000.0,-31756.0,-116756.0
20211018,6691,106.8,106.8,103.3,104.61,63581.0,,,,
20211018,6706,165.24,174.88,163.05,172.25,11930213.0,744900.0,-340000.0,325358.0,730258.0
20211018,6715,108.67,108.67,107.32,108.22,51478.0,17000.0,0.0,0.0,17000.0
20211018,6770,60.36701201945995,60.36701201945995,59.131152656169824,59.606483459472656,5346402.0,,,,
20211018,6776,29.94,30.01,29.82,30.01,23000.0,-4000.0,0.0,0.0,-4000.0
20211018,6781,960.47,1002.43,946.48,965.13,1013240.0,140432.0,44000.0,-20995.0,163437.0
20211018,6789,415.01,415.01,404.83,407.74,274253.0,,,,
20211018,6830,139.26,139.26,138.81,138.81,24100.0,,,,
20211018,6834,34.77,34.95,34.77,34.95,28000.0,,,,
20211018,713,29.61966848716019,29.62638688454993,29.498716827781216,29.559192657470703,61063.0,-1000.0,0.0,-17091.0,-18091.0
20211018,713,29.62,29.63,29.5,29.56,61063.0,-1000.0,0.0,-17091.0,-18091.0
20211018,8011,15.29,15.29,14.87,15.01,329550.0,16000.0,0.0,-148.0,15852.0
20211018,8016,154.15,154.15,148.81,150.15,1249015.0,-307970.0,-5536.0,-22644.0,-336150.0
20211018,8021,31.38,31.46,30.88,31.01,373001.0,-107000.0,0.0,0.0,-107000.0
20211018,8028,40.97,40.97,40.29,40.5,363304.0,-69000.0,0.0,2000.0,-67000.0
20211018,8039,36.812069428658695,36.89140267415964,36.41538737312524,36.65339660644531,225975.0,37000.0,0.0,-3003.0,33997.0
20211018,8046,364.47,367.96,352.7,359.24,7385452.0,-139500.0,533564.0,110180.0,504244.0
20211018,8070,23.78,24.05,23.63,23.86,521090.0,-39000.0,0.0,3890.0,-35110.0
20211018,8103,38.73,40.05,38.63,39.86,1114276.0,328000.0,0.0,1000.0,329000.0
20211018,8104,39.73,39.73,39.29,39.42,57844.0,2000.0,0.0,1000.0,3000.0
20211018,8105,10.93,10.97,10.83,10.88,337119.0,-61000.0,0.0,5000.0,-56000.0
20211018,8110,16.18,16.18,15.89,16.18,1707242.0,582000.0,-18000.0,2601.0,566601.0
20211018,8112,29.756142990181218,29.897167953629033,29.544605545009492,29.6151180267334,1954105.0,-389000.0,-48000.0,3760.0,-433240.0
20211018,8131,30.05,30.25,30.05,30.21,107606.0,20000.0,0.0,0.0,20000.0
20211018,8150,35.01,35.01,34.11,34.5,6638426.0,-2746844.0,48026.0,10487.0,-2688331.0
20211018,8163,31.13,31.17,30.75,30.98,220150.0,43000.0,0.0,-101.0,42899.0
20211018,8210,67.19,67.19,66.65,67.1,54055.0,5172.0,0.0,1000.0,6172.0
20211018,8213,35.54,35.74,35.46,35.5,359021.0,-129000.0,0.0,2000.0,-127000.0
20211018,8215,26.88,26.88,26.08,26.63,3424060.0,-924000.0,0.0,-34717.0,-958717.0
20211018,8249,24.55,24.65,23.92,24.65,178290.0,-4000.0,1000.0,-16000.0,-19000.0
20211018,8261,73.64,75.58,72.29,75.08,4706100.0,532000.0,0.0,-10000.0,522000.0
20211018,8271,34.06,34.06,33.33,33.53,226100.0,-28000.0,0.0,1000.0,-27000.0
20211018,878,13.04,13.07,12.99,13.01,7507383.0,44489.0,0.0,-4248665.0,-4204176.0
