date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210409,5388,61.88,62.04,61.08,61.56,3033232.0,-167000.0,0.0,21000.0,-146000.0
20210409,5434,109.47,109.47,107.15,107.92,1070931.0,-206000.0,-20000.0,22000.0,-204000.0
20210409,5469,45.09,45.42,43.99,44.67,15965770.0,-1381000.0,-8000.0,-65000.0,-1454000.0
20210409,5471,87.85,89.76,85.94,86.32,9291511.0,-362273.0,0.0,9000.0,-353273.0
20210409,5484,19.07,19.26,19.01,19.26,126040.0,-23000.0,0.0,0.0,-23000.0
20210409,5876,33.48,33.68,33.39,33.52,3640450.0,-1183432.0,0.0,2000.0,-1181432.0
20210409,5880,15.33,15.37,15.29,15.29,12281399.0,-3350119.0,0.0,2000.0,-3348119.0
20210409,6005,11.25,11.29,11.15,11.22,11459004.0,2549000.0,-28000.0,0.0,2521000.0
20210409,6024,31.16,31.24,31.01,31.13,320061.0,-18000.0,0.0,0.0,-18000.0
20210409,6108,17.88,18.29,17.84,18.21,1262006.0,328000.0,0.0,0.0,328000.0
20210409,6112,35.25,35.29,35.09,35.21,536768.0,-104000.0,0.0,2000.0,-102000.0
20210409,6120,17.0,17.68,16.85,16.85,7240540.0,-1400000.0,0.0,27000.0,-1373000.0
20210409,6133,10.22,10.41,9.98,10.07,1780387.0,36000.0,0.0,3000.0,39000.0
20210409,6139,28.72,28.76,27.78,27.95,3446087.0,-469000.0,0.0,14000.0,-455000.0
20210409,6141,35.6,35.7,34.19,34.49,2403936.0,-834000.0,0.0,0.0,-834000.0
20210409,6142,15.98,15.98,15.98,15.98,0.0,,,,
20210409,6152,12.25,12.3,11.45,11.75,3081771.0,-122000.0,5896.0,0.0,-116104.0
20210409,6153,35.27,35.75,35.08,35.37,12555309.0,2008000.0,0.0,107455.0,2115455.0
20210409,6155,25.11,26.58,24.66,24.78,3389584.0,-91000.0,0.0,0.0,-91000.0
20210409,6164,12.95,13.05,12.44,12.44,1974434.0,-471000.0,0.0,0.0,-471000.0
20210409,6166,61.17,61.82,59.89,60.25,523424.0,-81000.0,0.0,0.0,-81000.0
20210409,6168,19.18,19.68,18.35,18.77,8939146.0,-640000.0,0.0,50000.0,-590000.0
20210409,6176,90.39,90.73,88.64,90.04,4816925.0,-1476738.0,2000.0,-119002.0,-1593740.0
20210409,6189,24.38,24.41,24.17,24.41,1016629.0,-121000.0,0.0,0.0,-121000.0
20210409,6191,29.37,29.54,28.68,29.11,15817090.0,2691000.0,0.0,-207000.0,2484000.0
20210409,6196,100.85,102.1,98.77,100.85,1679500.0,-187000.0,0.0,-165000.0,-352000.0
20210409,6197,33.54,33.66,32.78,33.01,949014.0,-276000.0,0.0,0.0,-276000.0
20210409,6202,80.48,80.48,77.08,77.56,4521235.0,-702900.0,3000.0,-296000.0,-995900.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6205,36.58,37.0,35.5,35.62,557863.0,-131000.0,0.0,-126942.0,-257942.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6206,51.28,52.27,51.28,51.89,716902.0,-184000.0,0.0,173005.0,-10995.0
20210409,6209,38.09,38.65,36.78,37.95,7525209.0,104942.0,0.0,-1000.0,103942.0
20210409,6214,67.37,67.52,66.91,67.06,437194.0,-194000.0,-6000.0,0.0,-200000.0
20210409,6215,19.75,20.41,19.42,20.03,2691110.0,101000.0,0.0,0.0,101000.0
20210409,6226,11.5,11.5,10.9,10.95,4206588.0,107000.0,0.0,0.0,107000.0
20210409,6235,20.64,20.68,20.2,20.24,3400774.0,-5000.0,0.0,0.0,-5000.0
20210409,6239,84.35,84.35,82.84,83.97,5177452.0,64348.0,-37000.0,-29833.0,-2485.0
20210409,6257,39.95,40.02,38.9,39.13,7918600.0,-332292.0,-1608000.0,-428283.0,-2368575.0
20210409,6269,103.37,103.37,101.32,101.73,3128714.0,-389170.0,-2000.0,118174.0,-272996.0
20210409,6271,157.89,158.61,153.17,155.71,6218218.0,-1021000.0,0.0,-169498.0,-1190498.0
20210409,6278,95.64,95.64,92.58,92.96,5994896.0,-57000.0,-2000.0,-17984.0,-76984.0
20210409,6282,26.38,26.38,25.57,25.65,15372885.0,719000.0,0.0,10000.0,729000.0
20210409,6405,21.74,22.23,20.77,22.01,900010.0,-30000.0,0.0,1000.0,-29000.0
20210409,6409,1016.48,1038.87,1012.0,1016.48,123093.0,19988.0,-1000.0,0.0,18988.0
20210409,6412,63.42,63.42,61.59,61.75,1773259.0,-477000.0,5000.0,0.0,-472000.0
20210409,6414,205.9,205.9,199.7,200.52,776837.0,-98000.0,0.0,-77148.0,-175148.0
20210409,6415,616.82,631.28,591.52,608.39,2844236.0,-14424.0,-7161.0,-649.0,-22234.0
20210409,6426,99.14,99.58,95.61,95.61,432618.0,-10000.0,0.0,0.0,-10000.0
20210409,6438,91.31,98.73,88.58,92.09,5301294.0,-121000.0,0.0,34000.0,-87000.0
20210409,6442,28.49,28.85,28.41,28.85,25613.0,2000.0,0.0,0.0,2000.0
20210409,6449,56.5,57.59,56.16,57.09,1341840.0,235000.0,0.0,0.0,235000.0
20210409,6451,117.86,117.86,113.33,113.33,1367085.0,-314000.0,0.0,-116500.0,-430500.0
20210409,6456,108.68,109.11,106.51,106.51,2116458.0,74990.0,-1000.0,-11000.0,62990.0
20210409,6477,60.62,60.62,58.64,58.73,2749111.0,-461000.0,0.0,-102000.0,-563000.0
20210409,6531,399.61,399.61,359.65,359.65,13195030.0,130000.0,77000.0,-198000.0,9000.0
20210409,6533,610.73,610.73,561.48,576.26,3340501.0,-55950.0,0.0,-12000.0,-67950.0
20210409,6669,742.35,742.35,711.49,711.49,964095.0,-309134.0,-77000.0,-22000.0,-408134.0
20210409,6672,73.87,74.03,70.86,71.24,1748359.0,-349000.0,0.0,0.0,-349000.0
20210409,6691,57.68,58.55,57.54,57.68,99117.0,,,,
20210409,6706,188.96,192.39,183.39,185.96,5851571.0,1430000.0,-18000.0,-57756.0,1354244.0
20210409,6715,111.61,111.61,108.98,108.98,51497.0,-7000.0,0.0,-6000.0,-13000.0
20210409,6776,46.87,46.87,42.22,42.22,2660755.0,25000.0,0.0,-4880.0,20120.0
20210409,6781,611.27,646.46,587.19,646.46,1902026.0,-167000.0,220000.0,12000.0,65000.0
20210409,6789,498.0,567.49,493.18,557.84,5043853.0,,,,
20210409,8011,20.06,20.06,19.28,19.46,2667846.0,-728000.0,0.0,0.0,-728000.0
20210409,8016,168.51,170.47,162.98,164.94,2774883.0,42482.0,-44731.0,-186000.0,-188249.0
20210409,8021,32.66,35.21,32.22,35.21,16339917.0,-460100.0,0.0,-3000.0,-463100.0
20210409,8028,44.9,44.9,43.79,43.95,1344183.0,-60000.0,0.0,-7000.0,-67000.0
20210409,8046,287.92,296.14,286.63,289.22,7592661.0,-397226.0,-241000.0,-15149.0,-653375.0
20210409,8070,31.49,32.01,30.52,31.78,14599834.0,471000.0,0.0,390700.0,861700.0
20210409,8103,36.82,36.91,35.67,35.9,1288939.0,1000.0,0.0,9.0,1009.0
20210409,8104,52.33,53.23,50.28,50.86,2907849.0,-116000.0,0.0,-7000.0,-123000.0
20210409,8105,14.06,14.6,14.01,14.06,12521869.0,-420000.0,0.0,68.0,-419932.0
20210409,8110,14.13,15.03,13.85,14.89,25185873.0,3532000.0,0.0,288000.0,3820000.0
20210409,8131,32.03,32.14,31.76,31.84,595699.0,-92301.0,0.0,3000.0,-89301.0
20210409,8150,36.08,36.19,35.06,35.21,17677589.0,-3829200.0,-10000.0,-206000.0,-4045200.0
20210409,8163,35.53,35.53,34.41,34.77,5674138.0,-1861000.0,0.0,-340554.0,-2201554.0
20210409,8210,74.45,77.87,73.26,76.5,1844841.0,-59000.0,0.0,3000.0,-56000.0
20210409,8213,38.9,38.97,38.1,38.46,2251282.0,-345000.0,0.0,-3000.0,-348000.0
20210409,8215,26.97,28.92,26.88,27.92,24757465.0,1033000.0,0.0,330260.0,1363260.0
20210409,8249,21.41,21.45,21.01,21.19,631010.0,-137000.0,0.0,2000.0,-135000.0
20210409,8261,52.52,52.94,49.77,50.1,7989255.0,-132000.0,0.0,0.0,-132000.0
20210409,8271,34.51,34.55,33.93,34.39,2922935.0,719000.0,0.0,0.0,719000.0
