date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211111,6116,13.624784300346096,13.901898733486789,13.486227524236998,13.5324125289917,37589887.0,6285000.0,9645000.0,-3360000.0,0.0
20211111,6120,10.88,10.98,10.83,10.93,733500.0,142000.0,0.0,4761.0,146761.0
20211111,6133,8.5,8.51,8.42,8.49,73000.0,5000.0,0.0,0.0,5000.0
20211111,6139,24.9,25.75,24.73,24.82,1535462.0,-200000.0,0.0,-57000.0,-257000.0
20211111,6141,26.11,26.16,25.75,25.85,115441.0,17268.0,0.0,0.0,17268.0
20211111,6142,11.52,11.52,11.33,11.38,655052.0,64000.0,0.0,0.0,64000.0
20211111,6152,9.08,9.19,9.08,9.14,308246.0,20000.0,0.0,0.0,20000.0
20211111,6153,24.51,25.39,24.51,25.34,2573259.0,160000.0,0.0,28110.0,188110.0
20211111,6155,21.06,21.23,20.9,20.98,204273.0,27000.0,0.0,976.0,27976.0
20211111,6164,14.94,14.94,14.58,14.58,556036.0,155000.0,0.0,2000.0,157000.0
20211111,6166,61.68,62.43,60.75,60.93,144100.0,-18000.0,0.0,2000.0,-16000.0
20211111,6168,22.29,22.63,22.08,22.12,2992270.0,-14000.0,0.0,3005.0,-10995.0
20211111,6176,72.13,72.43,71.83,72.13,1303311.0,-428412.0,35000.0,-51000.0,-444412.0
20211111,6189,25.3,25.65,25.3,25.55,1515579.0,206000.0,0.0,-31000.0,175000.0
20211111,6191,31.12,31.33,30.71,30.71,2935836.0,-407000.0,0.0,-42343.0,-449343.0
20211111,6196,107.85,118.59,107.42,118.59,18973408.0,859980.0,85000.0,253263.0,1198243.0
20211111,6197,29.79,29.88,29.71,29.75,120337.0,16000.0,0.0,1000.0,17000.0
20211111,6202,89.74,90.58,89.32,89.32,1247232.0,-167000.0,47000.0,4000.0,-116000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6205,37.18,39.5,37.18,39.19,3491530.0,-71000.0,0.0,-111000.0,-182000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6206,59.17,59.41,58.04,58.36,301038.0,-16000.0,0.0,1000.0,-15000.0
20211111,6209,28.52,28.81,28.34,28.57,569254.0,74000.0,0.0,2000.0,76000.0
20211111,6213,112.33832550048828,113.20580291748048,110.1696319580078,110.6033706665039,3618475.0,-302000.0,-701000.0,-9083.0,-1012083.0
20211111,6214,70.11,70.93,70.11,70.85,249570.0,-38000.0,100000.0,3000.0,65000.0
20211111,6215,25.03,26.25,24.69,25.2,2585430.0,-1151000.0,0.0,1000.0,-1150000.0
20211111,6226,15.11,15.66,15.06,15.16,7102010.0,208000.0,0.0,0.0,208000.0
20211111,6235,17.03,17.25,16.85,16.98,479689.0,21000.0,0.0,1000.0,22000.0
20211111,6239,77.16,77.48,76.77,76.77,2835448.0,-1205000.0,37000.0,-10549.0,-1178549.0
20211111,6257,46.3,47.01,46.23,46.62,2490872.0,913000.0,93000.0,25175.0,1031175.0
20211111,6269,82.71,84.33,82.71,83.39,1419370.0,317400.0,0.0,9132.0,326532.0
20211111,6271,212.4,220.2,209.43,212.4,13836434.0,-427326.0,309000.0,36159.0,-82167.0
20211111,6278,89.14,97.03,88.35,96.24,24939645.0,2098000.0,1020000.0,578550.0,3696550.0
20211111,6282,33.05,34.47,32.11,32.29,74673268.0,-6604000.0,80000.0,-309435.0,-6833435.0
20211111,6285,65.6641483159642,65.83316394020102,63.0443406506686,63.29787063598633,11506313.0,-4075000.0,-99000.0,-118756.0,-4292756.0
20211111,6405,26.46,27.31,26.24,26.46,384000.0,-1000.0,0.0,1000.0,0.0
20211111,6409,1532.38,1614.47,1532.38,1596.23,314032.0,14000.0,-1000.0,2000.0,15000.0
20211111,6412,60.24,60.4,59.61,60.4,602700.0,2351.0,107000.0,4000.0,113351.0
20211111,6414,191.21,198.0,190.36,192.48,2384730.0,48010.0,85000.0,52034.0,185044.0
20211111,6415,1158.37,1182.53,1148.71,1180.12,644124.0,1785.0,0.0,738.0,2523.0
20211111,6426,67.66,74.83,67.57,69.23,561000.0,-3000.0,0.0,-1000.0,-4000.0
20211111,6438,83.79,84.6,82.58,82.98,601086.0,-170000.0,0.0,-176.0,-170176.0
20211111,6442,31.08,31.77,31.04,31.49,37542.0,-1000.0,0.0,-2.0,-1002.0
20211111,6443,37.59331823286979,38.46085792882705,35.27988527928178,36.19561767578125,65380144.0,1676000.0,0.0,-381412.0,1294588.0
20211111,6449,45.38,45.99,44.68,45.73,115001.0,32000.0,0.0,999.0,32999.0
20211111,6451,87.74,88.68,87.27,87.55,113021.0,-24000.0,0.0,1000.0,-23000.0
20211111,6456,89.75,91.56,89.39,90.11,1440510.0,291000.0,0.0,39041.0,330041.0
20211111,6477,41.85,44.16,41.8,42.4,9166729.0,769000.0,0.0,2000.0,771000.0
20211111,6531,487.01,510.81,483.35,492.5,7513685.0,-13938.0,-87000.0,40036.0,-60902.0
20211111,6533,508.14,527.87,502.22,508.14,1434521.0,97464.0,45000.0,1321.0,143785.0
20211111,6669,822.46,844.62,822.46,841.96,649061.0,76180.0,10000.0,-1546.0,84634.0
20211111,6672,102.76,104.74,101.58,101.97,1151150.0,126000.0,0.0,-22066.0,103934.0
20211111,6691,107.68,107.68,105.27,106.36,52449.0,,,,
20211111,6706,189.79,192.42,184.09,188.47,3176257.0,238000.0,-124000.0,-93984.0,20016.0
20211111,6715,107.77,107.77,105.98,107.32,44481.0,6000.0,4000.0,2000.0,0.0
20211111,6770,70.91935212155975,72.15521507159316,69.39829505049941,70.82428741455078,23319607.0,,,,
20211111,6776,32.25,32.72,31.97,32.17,93100.0,-6000.0,0.0,0.0,-6000.0
20211111,6781,1077.03,1165.62,1063.04,1165.62,989009.0,-58020.0,49000.0,21032.0,12012.0
20211111,6789,442.16,442.65,426.65,436.35,264917.0,,,,
20211111,6830,141.96,147.35,141.96,146.45,103774.0,,,,
20211111,6834,33.67,34.04,33.67,33.81,22200.0,,,,
20211111,713,30.338652672536035,30.358810424804688,30.28489524875956,30.358810424804688,8326500.0,-401000.0,138000.0,-7460022.0,-7723022.0
20211111,713,30.34,30.36,30.28,30.36,8326500.0,-401000.0,138000.0,-7460022.0,-7723022.0
20211111,8011,16.87,17.61,16.77,17.05,3746046.0,-277000.0,0.0,3085.0,-273915.0
20211111,8016,182.85,185.85,181.18,182.51,3422181.0,-131628.0,0.0,10211.0,-121417.0
20211111,8021,33.52,33.81,33.28,33.32,2589607.0,-812000.0,0.0,1000.0,-811000.0
20211111,8028,44.13,44.22,43.11,43.19,600101.0,-68700.0,0.0,1000.0,-67700.0
20211111,8039,36.05836915308082,36.09803735382661,35.86002814935187,35.899696350097656,343249.0,-175000.0,0.0,2997.0,-172003.0
20211111,8046,480.44,505.73,476.96,502.24,9948159.0,1362931.0,24000.0,-42814.0,1344117.0
20211111,8070,27.46,28.07,27.3,27.99,4735329.0,893000.0,0.0,85233.0,978233.0
20211111,8103,47.36,48.12,46.7,46.7,4666678.0,-159000.0,0.0,-4000.0,-163000.0
20211111,8104,40.98,41.11,40.59,40.64,139122.0,-900.0,0.0,1000.0,100.0
20211111,8105,11.86,12.15,11.81,11.86,1792059.0,767000.0,0.0,-205000.0,562000.0
20211111,8110,16.9,17.42,16.71,17.23,4386011.0,1317000.0,0.0,70879.0,1387879.0
20211111,8112,31.06062073472013,31.483692895005134,31.025364491182827,31.16638946533203,2361403.0,326000.0,1000.0,29841.0,356841.0
20211111,8131,31.09,31.41,30.89,31.13,435000.0,60000.0,0.0,9000.0,69000.0
20211111,8150,35.67,35.75,35.44,35.48,7000564.0,-4359000.0,106000.0,-2398.0,-4255398.0
20211111,8163,33.59,33.59,33.05,33.09,1237043.0,-134000.0,0.0,-9000.0,-143000.0
20211111,8210,66.65,68.18,66.65,68.18,202000.0,77000.0,0.0,1000.0,78000.0
20211111,8213,38.01,38.32,37.89,38.24,1445599.0,656000.0,0.0,2006.0,658006.0
20211111,8215,30.88,31.44,30.63,30.63,5875600.0,-507000.0,0.0,-109801.0,-616801.0
20211111,8249,24.28,24.6,23.73,24.6,639185.0,224000.0,0.0,0.0,224000.0
20211111,8261,91.53,96.17,90.68,91.1,12479235.0,-324000.0,0.0,13298.0,-310702.0
20211111,8271,36.66,36.86,36.41,36.54,471095.0,175000.0,0.0,-25000.0,150000.0
20211111,878,13.37,13.37,13.32,13.36,16404079.0,-784355.0,0.0,-8500602.0,-9284957.0
