date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211213,6120,14.38,15.1,14.23,15.1,16352675.0,-1340000.0,0.0,0.0,-1340000.0
20211213,6133,8.46,9.03,8.45,8.83,908001.0,16000.0,0.0,0.0,16000.0
20211213,6139,24.35,24.4,24.06,24.1,375559.0,-15000.0,0.0,0.0,-15000.0
20211213,6141,27.29,27.34,26.98,27.08,219708.0,16000.0,0.0,0.0,16000.0
20211213,6142,10.98,11.13,10.84,11.13,713369.0,182000.0,0.0,-130000.0,52000.0
20211213,6152,11.65,12.3,11.3,11.6,3038997.0,249000.0,0.0,0.0,249000.0
20211213,6153,24.51,24.95,24.26,24.85,2062461.0,657000.0,0.0,9002.0,666002.0
20211213,6155,20.47,20.81,20.39,20.73,123000.0,21000.0,0.0,0.0,21000.0
20211213,6164,16.16,16.93,16.16,16.42,3512092.0,107000.0,0.0,0.0,107000.0
20211213,6166,59.63,59.72,58.88,59.16,45000.0,-1000.0,0.0,0.0,-1000.0
20211213,6168,23.23,24.04,23.06,23.79,3430150.0,1621000.0,0.0,3.0,1621003.0
20211213,6176,72.87,72.87,72.13,72.13,1435185.0,-807615.0,-1000.0,-26604.0,-835219.0
20211213,6189,25.94,26.0,25.9,25.94,306230.0,-5000.0,0.0,-24000.0,-29000.0
20211213,6191,32.11,32.19,31.45,31.49,5576975.0,-1175000.0,0.0,-76056.0,-1251056.0
20211213,6196,137.93,137.93,130.63,130.63,5914067.0,23000.0,0.0,-144550.0,-121550.0
20211213,6197,31.14,31.51,31.02,31.39,203250.0,36000.0,0.0,0.0,36000.0
20211213,6202,88.07,88.49,87.23,87.23,704239.0,-150000.0,0.0,5400.0,-144600.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6205,53.37,54.94,52.4,53.89,1601521.0,-62000.0,0.0,-2000.0,-64000.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6206,60.46,63.84,60.46,61.18,1698118.0,66000.0,0.0,27027.0,93027.0
20211213,6209,33.94,35.54,33.94,34.74,4065099.0,140531.0,0.0,-39772.0,100759.0
20211213,6213,112.77205646038055,112.77205646038055,111.03710174560548,111.03710174560548,1364043.0,-700000.0,0.0,-43271.0,-743271.0
20211213,6214,69.46,69.7,69.46,69.46,430977.0,-32000.0,-173000.0,-6000.0,-211000.0
20211213,6215,25.57,25.57,25.03,25.07,776302.0,-25000.0,0.0,-215.0,-25215.0
20211213,6226,15.86,16.5,15.76,16.15,13119299.0,476000.0,0.0,0.0,476000.0
20211213,6235,29.33,31.99,29.33,31.04,13961747.0,-826040.0,0.0,0.0,-826040.0
20211213,6239,76.14,76.85,75.9,76.61,3730404.0,-2109509.0,146000.0,38000.0,-1925509.0
20211213,6257,45.45,45.6,44.9,44.9,2714600.0,-1178998.0,0.0,-139705.0,-1318703.0
20211213,6269,88.62,89.04,87.76,87.76,1139742.0,61000.0,0.0,0.0,61000.0
20211213,6271,217.6,219.08,213.89,219.08,2452205.0,9107.0,0.0,29520.0,38627.0
20211213,6278,92.69,94.66,91.9,93.48,2082030.0,201998.0,0.0,54000.0,255998.0
20211213,6282,31.85,32.6,31.53,31.62,24910884.0,-6178000.0,0.0,-394923.0,-6572923.0
20211213,6285,63.804932466681606,63.9739546448083,62.95983467397351,63.72042465209961,1588321.0,181000.0,146000.0,8000.0,335000.0
20211213,6405,25.21,25.29,25.03,25.29,30000.0,-11000.0,0.0,0.0,-11000.0
20211213,6409,1395.56,1413.8,1363.64,1368.2,196030.0,-36000.0,-1000.0,-4000.0,-41000.0
20211213,6412,63.42,63.42,61.99,62.07,249040.0,58000.0,0.0,-300.0,57700.0
20211213,6414,208.01,208.01,200.3,200.3,1116164.0,-118000.0,0.0,-76929.0,-194929.0
20211213,6415,1056.91,1105.23,1056.91,1087.11,1296928.0,243417.0,205300.0,38117.0,-24000.0
20211213,6426,68.49,68.77,67.39,67.75,100064.0,14000.0,0.0,0.0,14000.0
20211213,6438,87.03,87.43,86.22,86.22,549821.0,-118000.0,-99000.0,0.0,-217000.0
20211213,6442,31.68,32.54,31.68,32.54,10501.0,,,,
20211213,6443,41.69003295090363,42.750358565381475,40.62970733642578,40.62970733642578,100176008.0,-11516001.0,0.0,-41311.0,-11557312.0
20211213,6449,48.52,50.09,48.52,49.92,149056.0,7000.0,0.0,0.0,7000.0
20211213,6451,91.31,91.97,89.62,91.22,390110.0,-9000.0,0.0,1002.0,-7998.0
20211213,6456,93.36,93.36,90.65,91.11,1673110.0,-421020.0,-160000.0,-3118.0,-584138.0
20211213,6477,42.31,43.19,41.57,42.96,13437645.0,-303000.0,0.0,-217000.0,-520000.0
20211213,6531,473.28,475.11,458.63,460.46,2162393.0,-298149.0,0.0,-24000.0,-322149.0
20211213,6533,513.07,518.0,498.27,498.27,1632928.0,191000.0,497518.0,-306518.0,0.0
20211213,6669,952.74,970.47,943.88,957.17,371121.0,-15308.0,46000.0,15296.0,45988.0
20211213,6672,101.97,102.76,100.39,100.39,650118.0,27000.0,180000.0,-153000.0,-13000.0
20211213,6691,115.99,117.53,115.56,116.43,220516.0,,,,
20211213,6706,189.79,199.87,189.79,195.92,4343760.0,1502100.0,61000.0,112123.0,1675223.0
20211213,6715,103.75,103.75,102.41,103.3,20179.0,1000.0,0.0,0.0,1000.0
20211213,6770,68.92297126877476,69.01803598544744,67.49697875976562,67.49697875976562,18733295.0,1012633.0,280000.0,-28560.0,1264073.0
20211213,6776,33.7,33.85,33.23,33.34,50000.0,9000.0,0.0,0.0,9000.0
20211213,6781,1561.93,1566.59,1431.38,1445.37,610346.0,-7000.0,-23000.0,-3135.0,-33135.0
20211213,6789,484.83,484.83,468.83,470.77,470979.0,,,,
20211213,6830,149.14,149.14,144.65,145.55,98374.0,,,,
20211213,6834,35.54,35.77,35.18,35.32,102181.0,,,,
20211213,713,30.69563865992237,30.731691244490957,30.573059322262,30.594690322875977,1549200.0,-1000.0,0.0,-381871.0,-382871.0
20211213,713,30.7,30.73,30.57,30.59,1549200.0,-1000.0,0.0,-381871.0,-382871.0
20211213,8011,18.44,19.28,18.35,18.81,4824781.0,177000.0,0.0,-29545.0,147455.0
20211213,8016,202.87,203.2,200.2,201.2,1448918.0,-306255.0,-1000.0,14808.0,-292447.0
20211213,8021,34.76,35.09,34.64,34.93,1489470.0,519542.0,0.0,0.0,519542.0
20211213,8028,41.83,43.02,41.83,42.76,915339.0,175000.0,0.0,-1369.0,173631.0
20211213,8039,36.73272979809609,37.764099886482455,36.69306159601947,37.40708923339844,542907.0,33000.0,0.0,102.0,33102.0
20211213,8046,503.11,506.6,497.01,500.5,3186454.0,554905.0,-645000.0,-23840.0,-113935.0
20211213,8070,25.75,25.94,25.63,25.67,692030.0,-117000.0,0.0,789.0,-116211.0
20211213,8103,47.65,48.98,47.03,47.93,2837813.0,118000.0,0.0,-6974.0,111026.0
20211213,8104,60.54,63.49,58.2,60.54,9386866.0,197000.0,0.0,0.0,197000.0
20211213,8105,12.93,13.33,12.84,13.18,3776000.0,290000.0,0.0,0.0,290000.0
20211213,8110,17.52,17.8,17.42,17.47,2551533.0,322000.0,0.0,0.0,322000.0
20211213,8112,33.49328649735802,33.84584889070154,33.28175182351419,33.81059265136719,5718286.0,1677420.0,0.0,-20000.0,1657420.0
20211213,8131,31.13,31.13,31.05,31.09,84050.0,-23000.0,0.0,0.0,-23000.0
20211213,8150,36.45,36.65,36.26,36.26,3675060.0,313000.0,-24000.0,-2843.0,286157.0
20211213,8163,37.78,37.97,37.36,37.55,2182150.0,-258000.0,0.0,-15352.0,-273352.0
20211213,8210,66.21,66.21,65.49,65.58,116500.0,10000.0,0.0,0.0,10000.0
20211213,8213,36.95,37.03,36.87,36.95,438261.0,25000.0,0.0,-16.0,24984.0
20211213,8215,34.46,37.01,34.2,37.01,67742539.0,6030000.0,121000.0,-381582.0,5769418.0
20211213,8249,23.14,23.14,22.87,22.91,92274.0,-8000.0,0.0,0.0,-8000.0
20211213,8261,90.68,90.68,89.0,89.0,1501192.0,13000.0,0.0,-351.0,12649.0
20211213,8271,38.12,38.85,38.04,38.68,1581485.0,783000.0,0.0,0.0,783000.0
20211213,878,13.69,13.75,13.67,13.67,12028887.0,-990239.0,0.0,-5219743.0,-6209982.0
