date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210604,6133,8.71,8.71,8.51,8.54,285000.0,-93000.0,0.0,0.0,-93000.0
20210604,6139,23.95,24.23,23.87,24.03,262790.0,10000.0,0.0,2000.0,12000.0
20210604,6141,27.86,28.36,27.6,27.7,477900.0,-78000.0,0.0,0.0,-78000.0
20210604,6142,13.19,13.19,12.7,12.7,1038841.0,-2000.0,0.0,0.0,-2000.0
20210604,6152,10.8,10.9,10.55,10.65,514100.0,-10000.0,0.0,0.0,-10000.0
20210604,6153,28.83,29.03,28.5,28.5,1679766.0,-96000.0,0.0,-46284.0,-142284.0
20210604,6155,21.91,21.91,21.33,21.33,378020.0,-74000.0,0.0,0.0,-74000.0
20210604,6164,10.6,11.06,10.6,10.71,991689.0,-476000.0,0.0,0.0,-476000.0
20210604,6166,56.76,56.85,55.56,55.56,85100.0,-31000.0,0.0,0.0,-31000.0
20210604,6168,17.43,17.6,17.18,17.43,1036546.0,422000.0,0.0,0.0,422000.0
20210604,6176,82.71,83.06,82.36,82.71,964095.0,186994.0,-269000.0,21900.0,-60106.0
20210604,6189,23.78,23.84,23.73,23.84,302018.0,2000.0,0.0,-45000.0,-43000.0
20210604,6191,27.27,27.27,26.72,26.85,2950338.0,187000.0,0.0,-87276.0,99724.0
20210604,6196,86.26,86.26,84.6,85.01,262110.0,-69000.0,0.0,-6505.0,-75505.0
20210604,6197,29.13,29.21,28.83,28.94,193050.0,-9000.0,0.0,0.0,-9000.0
20210604,6202,77.24,77.89,76.35,77.4,819171.0,-31000.0,0.0,-59.0,-31059.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6205,25.66,25.75,25.41,25.46,88010.0,-9000.0,0.0,0.0,-9000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6206,49.0,49.0,48.62,48.78,65610.0,-7000.0,0.0,0.0,-7000.0
20210604,6209,31.57,31.57,30.78,30.82,535818.0,2000.0,0.0,0.0,2000.0
20210604,6213,102.86554832738072,102.86554832738072,101.21969611985104,102.0426254272461,661094.0,232000.0,0.0,10081.0,242081.0
20210604,6214,67.76,67.91,67.45,67.45,233574.0,-97200.0,0.0,0.0,-97200.0
20210604,6215,18.75,18.96,18.22,18.22,619000.0,-146000.0,0.0,0.0,-146000.0
20210604,6226,9.09,9.12,8.99,9.02,504009.0,-46000.0,0.0,-6000.0,-52000.0
20210604,6235,16.62,16.76,16.35,16.35,262290.0,-71000.0,0.0,0.0,-71000.0
20210604,6239,79.08,80.21,78.32,79.08,2207740.0,66366.0,15000.0,-20000.0,61366.0
20210604,6257,38.83,39.5,38.01,39.2,9105391.0,779000.0,0.0,253000.0,1032000.0
20210604,6269,96.81,98.45,96.4,98.04,1943468.0,526282.0,0.0,38516.0,564798.0
20210604,6271,132.84,132.84,129.94,130.3,1131145.0,-129000.0,0.0,-2774.0,-131774.0
20210604,6278,92.96,92.96,91.05,91.81,3296111.0,-43700.0,-52000.0,-285000.0,-380700.0
20210604,6282,22.67,22.75,22.41,22.41,1824230.0,13000.0,0.0,-1000.0,12000.0
20210604,6285,54.67639663999,54.67639663999,53.695658615126625,53.85911178588867,644360.0,155000.0,0.0,4815.0,159815.0
20210604,6405,26.98,28.08,26.58,27.16,944030.0,-77000.0,0.0,0.0,-77000.0
20210604,6409,1123.95,1123.95,1079.17,1097.08,71013.0,11000.0,0.0,0.0,11000.0
20210604,6412,54.84,54.84,54.2,54.28,253020.0,-35426.0,-83000.0,-1000.0,-119426.0
20210604,6414,171.17,171.58,169.51,170.75,172637.0,79995.0,0.0,-2279.0,77716.0
20210604,6415,832.47,851.74,798.74,813.19,1542220.0,-58655.0,1000.0,20.0,-57635.0
20210604,6426,73.14,73.14,72.7,72.7,66089.0,10000.0,0.0,0.0,10000.0
20210604,6438,76.56,76.8,73.67,74.38,1114505.0,-386000.0,-115000.0,-39000.0,-540000.0
20210604,6442,28.85,30.26,28.85,29.69,59169.0,,,,
20210604,6443,31.665144849588323,31.665144849588323,30.412035333090145,30.46023178100586,11195682.0,-1112000.0,0.0,0.0,-1112000.0
20210604,6449,52.38,52.8,51.79,52.04,123002.0,-33000.0,0.0,0.0,-33000.0
20210604,6451,101.99,101.99,100.18,100.63,422236.0,1000.0,0.0,-4000.0,-3000.0
20210604,6456,92.01,95.16,91.11,92.46,2428304.0,-356165.0,0.0,-33000.0,-389165.0
20210604,6477,41.09,41.5,40.32,40.32,1081220.0,-208000.0,0.0,-2000.0,-210000.0
20210604,6531,322.42,322.42,312.43,313.79,4771538.0,-509000.0,0.0,-63000.0,-572000.0
20210604,6533,447.71,450.66,437.86,442.29,864027.0,-67000.0,0.0,0.0,-67000.0
20210604,6669,760.35,780.92,756.06,764.64,376229.0,-38369.0,0.0,-10000.0,-48369.0
20210604,6672,99.01,104.04,95.15,99.79,12080502.0,-712000.0,0.0,-30000.0,-742000.0
20210604,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210604,6706,143.97,146.54,141.83,143.97,1139791.0,154165.0,69000.0,-27025.0,196140.0
20210604,6715,93.23,94.1,92.79,92.79,42376.0,-8000.0,0.0,0.0,-8000.0
20210604,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210604,6776,29.65,32.19,29.65,32.19,579024.0,-3000.0,0.0,0.0,-3000.0
20210604,6781,751.12,761.31,740.93,749.27,258129.0,56002.0,0.0,3000.0,59002.0
20210604,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210604,0713,28.961155548117393,28.994755228189497,28.867082595825195,28.867082595825195,67024.0,-8000.0,0.0,-2929.0,-10929.0
20210604,0713,28.96,28.99,28.87,28.87,67024.0,-8000.0,0.0,-2929.0,-10929.0
20210604,8011,16.68,16.96,16.5,16.68,876140.0,-130000.0,0.0,0.0,-130000.0
20210604,8016,178.27,186.41,176.0,183.8,5326702.0,1034000.0,0.0,136000.0,1170000.0
20210604,8021,31.27,31.27,30.31,30.59,1648204.0,-368000.0,0.0,0.0,-368000.0
20210604,8028,37.26,37.54,36.82,36.94,292391.0,88000.0,0.0,-1000.0,87000.0
20210604,8039,36.31613886453248,36.31613886453248,35.93823911420986,36.05160903930664,760450.0,57000.0,0.0,0.0,57000.0
20210604,8046,291.38,298.73,284.9,294.84,13779846.0,2053115.0,16000.0,-160244.0,1908871.0
20210604,8070,24.79,25.01,24.42,24.42,1977220.0,-281000.0,0.0,-41000.0,-322000.0
20210604,8103,38.43,39.02,38.24,38.33,884776.0,94000.0,0.0,0.0,94000.0
20210604,8104,40.96,40.96,40.31,40.35,79398.0,-9000.0,0.0,0.0,-9000.0
20210604,8105,14.06,14.26,13.91,13.91,1443009.0,259000.0,0.0,0.0,259000.0
20210604,8110,14.89,15.17,14.84,14.94,2870620.0,-179000.0,0.0,-59000.0,-238000.0
20210604,8112,28.16961546874851,28.275384183047844,27.78179961181314,27.852312088012695,2709131.0,-1037000.0,0.0,0.0,-1037000.0
20210604,8131,30.02,30.1,29.76,29.8,305250.0,9000.0,0.0,0.0,9000.0
20210604,8150,34.65,34.65,33.93,33.97,5421572.0,-373000.0,60000.0,-18000.0,-331000.0
20210604,8163,30.79,30.86,30.61,30.72,1163000.0,-328000.0,0.0,-1000.0,-329000.0
20210604,8210,65.58,65.76,64.77,64.95,234200.0,-51000.0,0.0,-1000.0,-52000.0
20210604,8213,35.76,36.05,35.72,35.98,2353150.0,-132000.0,0.0,12000.0,-120000.0
20210604,8215,22.64,22.64,22.06,22.1,2278000.0,76000.0,0.0,-4000.0,72000.0
20210604,8249,19.44,19.44,19.18,19.27,314251.0,-83000.0,0.0,0.0,-83000.0
20210604,8261,55.7,57.2,54.78,55.7,4616059.0,-27000.0,0.0,0.0,-27000.0
20210604,8271,35.99,37.0,35.87,36.45,2227244.0,173000.0,0.0,0.0,173000.0
20210604,0878,12.94,12.94,12.85,12.89,7263299.0,-1357891.0,0.0,-2570072.0,-3927963.0
