date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210819,6005,11.35,11.35,11.12,11.2,4646571.0,-892000.0,3000.0,0.0,-889000.0
20210819,6024,31.24,31.24,30.57,30.61,247774.0,-30000.0,0.0,-1000.0,-31000.0
20210819,6108,18.17,18.82,17.92,18.41,1929304.0,222000.0,0.0,262000.0,484000.0
20210819,6112,32.62,32.79,32.45,32.57,101126.0,-9000.0,0.0,-1000.0,-10000.0
20210819,6116,16.64109469953352,16.685950430715216,16.147693634033203,16.147693634033203,32518417.0,-8784347.0,0.0,-603000.0,-9387347.0
20210819,6120,11.66,11.66,10.98,11.07,1519200.0,-370000.0,0.0,-10000.0,-380000.0
20210819,6133,7.98,8.05,7.9,8.0,77052.0,-30000.0,0.0,-2000.0,-32000.0
20210819,6139,23.95,23.99,23.17,23.17,354545.0,-118000.0,0.0,-1000.0,-119000.0
20210819,6141,24.64,24.64,23.48,23.63,193680.0,-82000.0,0.0,-3000.0,-85000.0
20210819,6142,11.62,11.62,11.13,11.18,587479.0,-172000.0,0.0,50000.0,-122000.0
20210819,6152,8.43,8.43,8.04,8.07,365437.0,-88000.0,0.0,0.0,-88000.0
20210819,6153,26.46,26.76,25.97,26.07,2016793.0,632000.0,0.0,-77912.0,554088.0
20210819,6155,20.09,20.26,19.54,19.67,419051.0,-181000.0,0.0,6055.0,-174945.0
20210819,6164,16.06,17.03,15.5,15.55,7612920.0,-2731000.0,0.0,0.0,-2731000.0
20210819,6166,56.11,56.11,52.53,53.81,217200.0,-147000.0,0.0,-2000.0,-149000.0
20210819,6168,22.19,22.6,21.44,21.48,2813050.0,-110000.0,0.0,-3211.0,-113211.0
20210819,6176,72.8,72.87,71.38,71.6,2366166.0,-56130.0,-267000.0,343212.0,20082.0
20210819,6189,24.47,24.47,23.87,23.96,1484424.0,-532000.0,0.0,-120000.0,-652000.0
20210819,6191,28.06,28.41,27.45,27.45,3863489.0,-921000.0,0.0,-13784.0,-934784.0
20210819,6196,90.43,96.68,90.43,92.1,1570336.0,376000.0,0.0,-968.0,375032.0
20210819,6197,28.28,28.65,28.12,28.2,240001.0,-17000.0,0.0,-27000.0,-44000.0
20210819,6202,100.65,104.84,98.13,98.13,4249109.0,1039000.0,1255000.0,-216000.0,95000.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6205,26.37,26.66,26.33,26.54,69000.0,5000.0,0.0,-33393.0,-28393.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6206,50.78,50.78,49.57,49.57,122000.0,-55000.0,0.0,-2000.0,-57000.0
20210819,6209,26.77,27.89,26.77,27.56,601501.0,181000.0,0.0,-7000.0,174000.0
20210819,6213,113.63954940380287,113.63954940380287,109.30216202197836,111.47085571289062,1780782.0,-89000.0,0.0,-44800.0,-133800.0
20210819,6214,69.29,69.38,68.56,68.56,442784.0,-47000.0,0.0,-2822.0,-49822.0
20210819,6215,25.03,25.78,24.79,25.03,759164.0,139000.0,0.0,-1000.0,138000.0
20210819,6226,14.47,15.06,13.77,13.77,7284060.0,-1643000.0,0.0,-2000.0,-1645000.0
20210819,6235,15.59,15.59,15.09,15.14,291191.0,-59000.0,0.0,-1000.0,-60000.0
20210819,6239,85.03,85.03,82.67,83.46,3111645.0,-258891.0,-259000.0,-26000.0,-543891.0
20210819,6257,48.02,48.02,46.15,46.15,8475598.0,-2599000.0,0.0,-518640.0,-3117640.0
20210819,6269,100.17,101.89,98.89,99.32,2549489.0,-495464.0,887000.0,-131459.0,260077.0
20210819,6271,184.92,189.01,176.01,177.49,13446861.0,-1388112.0,1779000.0,-279543.0,111345.0
20210819,6278,82.83,82.83,80.47,80.47,3002900.0,-479000.0,-34000.0,-131000.0,-644000.0
20210819,6282,23.21,23.34,22.54,22.54,3084908.0,-710000.0,0.0,-94059.0,-804059.0
20210819,6285,58.8188468721648,58.8188468721648,57.46668924697841,57.55119705200195,1282349.0,-357000.0,0.0,-47718.0,-404718.0
20210819,6405,25.79,26.42,24.71,24.85,522495.0,-208000.0,0.0,3000.0,-205000.0
20210819,6409,1177.68,1177.68,1123.95,1159.77,97044.0,-9983.0,1000.0,-1000.0,-9983.0
20210819,6412,53.72,53.72,52.93,53.01,226000.0,-151000.0,0.0,-5340.0,-156340.0
20210819,6414,168.69,168.69,162.07,162.9,239995.0,-85000.0,0.0,-3008.0,-88008.0
20210819,6415,844.32,844.32,816.54,817.75,1301664.0,-7216.0,7264.0,-1972.0,-1924.0
20210819,6426,53.75,54.9,52.96,53.05,70000.0,15000.0,0.0,0.0,15000.0
20210819,6438,92.29,95.53,91.48,92.29,7905973.0,-353000.0,0.0,38000.0,-315000.0
20210819,6442,30.63,30.63,29.63,30.31,13650.0,-1000.0,0.0,0.0,-1000.0
20210819,6443,26.99007689271195,27.086469783954406,26.026146109597825,26.315324783325195,4907531.0,-655000.0,0.0,-15000.0,-670000.0
20210819,6449,46.49,46.49,44.39,44.39,205010.0,-72000.0,0.0,-2004.0,-74004.0
20210819,6451,87.83,87.83,85.95,86.52,319035.0,-52000.0,0.0,-2750.0,-54750.0
20210819,6456,95.16,95.62,91.56,91.56,1993785.0,-328000.0,0.0,-23310.0,-351310.0
20210819,6477,34.64,34.83,32.79,32.93,935379.0,63000.0,0.0,-3000.0,60000.0
20210819,6531,280.12,286.07,265.93,265.93,6891280.0,-291329.0,-402000.0,-33794.0,-727123.0
20210819,6533,473.6,477.06,450.91,451.4,940032.0,12000.0,-24000.0,-10766.0,-22766.0
20210819,6669,771.06,787.9,755.99,787.9,978396.0,89542.0,6000.0,-581.0,94961.0
20210819,6672,124.89,127.66,119.76,119.76,1762380.0,-371000.0,12000.0,-1232.0,-360232.0
20210819,6691,105.05,105.49,96.52,99.36,442263.0,,,,
20210819,6706,143.97,145.69,138.4,138.4,1411684.0,-153000.0,0.0,-41000.0,-194000.0
20210819,6715,100.23,100.67,98.04,99.35,116040.0,-70000.0,0.0,0.0,-70000.0
20210819,6770,62.76713714712423,62.76713714712423,59.6617207342706,60.226341247558594,12965005.0,,,,
20210819,6776,30.72,30.72,30.13,30.48,42000.0,-4000.0,0.0,0.0,-4000.0
20210819,6781,782.36,799.15,746.0,746.0,539290.0,-47000.0,133000.0,10000.0,96000.0
20210819,6789,413.07,428.03,407.28,410.18,236872.0,,,,
20210819,6830,128.99,128.99,123.25,124.13,97870.0,,,,
20210819,713,28.94771179669893,28.94771179669893,28.59157526721101,28.618453979492188,104151.0,-65000.0,0.0,-20035.0,-85035.0
20210819,713,28.95,28.95,28.59,28.62,104151.0,-65000.0,0.0,-20035.0,-85035.0
20210819,8011,14.55,14.55,14.04,14.22,490386.0,19000.0,0.0,-2000.0,17000.0
20210819,8016,218.88,226.22,209.87,209.87,5990771.0,116936.0,24000.0,-104000.0,36936.0
20210819,8021,32.66,32.66,31.38,31.38,1868140.0,-555000.0,0.0,-756.0,-555756.0
20210819,8028,40.13,40.13,39.01,39.01,930669.0,-107000.0,0.0,43851.0,-63149.0
20210819,8039,38.79547063374086,38.79547063374086,37.68476104736328,37.68476104736328,1093577.0,-320000.0,0.0,-23000.0,-343000.0
20210819,8046,320.88,325.24,313.9,313.9,5359902.0,-130594.0,190000.0,-163226.0,-103820.0
20210819,8070,24.51,24.51,23.55,23.55,1849103.0,-749045.0,0.0,-36021.0,-785066.0
20210819,8103,39.48,39.48,38.38,38.43,604392.0,-58000.0,0.0,6995.0,-51005.0
20210819,8104,40.55,40.84,39.74,39.74,274029.0,-104000.0,0.0,0.0,-104000.0
20210819,8105,11.56,11.56,11.17,11.27,1169040.0,-539000.0,0.0,-6000.0,-545000.0
20210819,8110,18.14,18.23,17.18,17.18,7775116.0,-2160000.0,0.0,-17994.0,-2177994.0
20210819,8112,30.39075150620743,30.461263985478137,29.7561419549334,29.8266544342041,3140966.0,-1079000.0,1000.0,-2512.0,-1080512.0
20210819,8131,29.69,29.69,28.93,29.01,569111.0,-266000.0,0.0,0.0,-266000.0
20210819,8150,42.07,43.48,41.84,42.15,12232330.0,1289000.0,30000.0,189756.0,1508756.0
20210819,8163,31.87,31.87,31.26,31.26,2243334.0,-1029000.0,0.0,9957.0,-1019043.0
20210819,8210,62.61,62.97,62.25,62.43,131000.0,24000.0,0.0,-2000.0,22000.0
20210819,8213,36.05,36.05,35.27,35.31,1493087.0,-300000.0,0.0,-13805.0,-313805.0
20210819,8215,31.48,33.99,31.14,31.95,56784327.0,-5618000.0,340000.0,314185.0,-4963815.0
20210819,8249,26.2,26.2,26.06,26.06,625238.0,11000.0,0.0,8000.0,19000.0
20210819,8261,81.75,84.34,77.66,77.66,9221347.0,-1053000.0,0.0,-1000.0,-1054000.0
20210819,8271,36.05,36.05,34.91,34.99,807006.0,-272000.0,0.0,13000.0,-259000.0
20210819,878,12.75,12.75,12.54,12.57,25916743.0,-7055860.0,0.0,-14239896.0,-21295756.0
