date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210521,6139,22.52,22.72,22.19,22.52,406942.0,106000.0,0.0,-6000.0,100000.0
20210521,6141,26.25,26.75,26.0,26.35,242535.0,86000.0,0.0,0.0,86000.0
20210521,6142,11.67,11.77,11.33,11.72,817525.0,334000.0,0.0,0.0,334000.0
20210521,6152,9.83,9.97,9.71,9.84,588003.0,141000.0,0.0,0.0,141000.0
20210521,6153,27.06,28.06,26.86,27.87,4908571.0,1874000.0,0.0,307483.0,2181483.0
20210521,6155,20.27,20.76,19.73,20.27,1440087.0,-13000.0,0.0,0.0,-13000.0
20210521,6164,9.82,9.89,9.66,9.7,341610.0,200000.0,0.0,0.0,200000.0
20210521,6166,54.0,54.18,53.54,53.54,104002.0,7000.0,0.0,0.0,7000.0
20210521,6168,15.6,15.89,15.39,15.68,1631845.0,-219000.0,0.0,0.0,-219000.0
20210521,6176,81.66,82.36,80.61,81.31,2162532.0,-299358.0,-2000.0,107875.0,-193483.0
20210521,6189,23.52,23.61,23.4,23.46,354394.0,-109000.0,0.0,0.0,-109000.0
20210521,6191,25.18,25.35,24.63,24.97,4411297.0,489000.0,0.0,10430.0,499430.0
20210521,6196,80.01,80.51,79.35,79.51,323641.0,22000.0,0.0,22000.0,44000.0
20210521,6197,27.76,27.99,27.57,27.69,295500.0,-40000.0,0.0,1000.0,-39000.0
20210521,6202,72.06,73.27,71.57,72.3,1138024.0,250210.0,0.0,-876.0,249334.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6205,25.37,25.96,25.37,25.71,166000.0,58000.0,0.0,-65000.0,-7000.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6206,46.5,46.73,46.35,46.73,144000.0,6000.0,0.0,-43055.0,-37055.0
20210521,6209,28.59,29.52,28.5,29.43,1095340.0,479000.0,0.0,0.0,479000.0
20210521,6213,100.80823632920828,102.0426271069902,99.16239050184642,99.98531341552734,927141.0,-99000.0,-50000.0,-628.0,-149628.0
20210521,6214,66.52,67.14,65.98,66.67,383721.0,-147000.0,0.0,-2000.0,-149000.0
20210521,6215,16.9,17.43,16.69,17.23,738003.0,362000.0,0.0,0.0,362000.0
20210521,6226,8.54,8.77,8.52,8.62,586415.0,62000.0,0.0,4.0,62004.0
20210521,6235,15.81,16.04,15.63,15.86,645244.0,234000.0,0.0,0.0,234000.0
20210521,6239,77.57,78.32,75.69,76.82,2789233.0,544775.0,0.0,-8932.0,535843.0
20210521,6257,35.99,36.29,35.65,35.73,1881188.0,-92000.0,0.0,-46709.0,-138709.0
20210521,6269,93.53,94.76,92.71,92.71,1105200.0,362190.0,-1000.0,-14000.0,347190.0
20210521,6271,119.41,121.95,118.69,121.59,1539887.0,270365.0,10000.0,-10602.0,269763.0
20210521,6278,81.48,82.63,79.95,80.72,2248670.0,-136000.0,76000.0,-1322.0,-61322.0
20210521,6282,21.65,21.94,21.56,21.73,2456302.0,-90000.0,0.0,-2048.0,-92048.0
20210521,6285,52.06108818000901,53.28701551861308,51.57071597788125,52.22454452514648,1160451.0,-78000.0,-10257.0,-6349.0,-94606.0
20210521,6405,21.83,22.53,21.83,22.36,350000.0,30000.0,0.0,0.0,30000.0
20210521,6409,976.18,1016.48,976.18,998.57,95021.0,7307.0,0.0,0.0,7307.0
20210521,6412,53.09,53.64,52.85,53.01,314516.0,-129000.0,0.0,-279.0,-129279.0
20210521,6414,158.35,160.42,156.7,157.11,602878.0,25820.0,0.0,-903.0,24917.0
20210521,6415,734.88,780.66,727.66,733.68,1812356.0,31000.0,3000.0,737.0,34737.0
20210521,6426,68.29,69.62,67.59,68.91,110136.0,9000.0,0.0,0.0,9000.0
20210521,6438,69.07,70.08,68.52,69.54,585039.0,10000.0,0.0,2005.0,12005.0
20210521,6442,28.32,29.51,28.1,28.36,33842.0,2000.0,0.0,1000.0,3000.0
20210521,6443,29.881871136294045,30.701212583190213,29.39990667970192,29.737281799316406,11046410.0,1416000.0,0.0,-15000.0,1401000.0
20210521,6449,48.93,50.36,48.6,49.44,175001.0,5000.0,0.0,0.0,5000.0
20210521,6451,96.55,97.46,94.74,95.65,752190.0,191000.0,0.0,0.0,191000.0
20210521,6456,81.31,82.7,81.23,82.18,2060331.0,964400.0,99000.0,5000.0,1068400.0
20210521,6477,38.79,39.24,37.53,37.84,6805780.0,785000.0,0.0,25000.0,810000.0
20210521,6531,275.64,283.82,268.83,273.83,10910262.0,-708000.0,78000.0,57900.0,-572100.0
20210521,6533,384.17,389.1,366.44,370.38,2212150.0,-384000.0,4000.0,13738.0,-366262.0
20210521,6669,711.49,732.92,710.63,715.77,545130.0,3211.0,0.0,3100.0,6311.0
20210521,6672,68.85,69.85,68.54,68.92,932070.0,132000.0,0.0,0.0,132000.0
20210521,6691,65.07,65.07,63.19,63.19,17918.0,,,,
20210521,6706,123.83,125.12,121.26,124.26,1013633.0,-92000.0,0.0,6000.0,-86000.0
20210521,6715,94.98,95.85,94.54,94.54,40359.0,7000.0,0.0,0.0,7000.0
20210521,6770,52.88625533306837,55.05063870078639,52.50983927356541,53.63908386230469,10945980.0,,,,
20210521,6776,29.38,29.5,28.64,29.01,142247.0,-4000.0,0.0,0.0,-4000.0
20210521,6781,651.1,661.28,630.72,638.13,437359.0,8000.0,-1000.0,1000.0,8000.0
20210521,6789,387.98,404.87,386.53,397.63,601878.0,,,,
20210521,0713,27.89274674722061,27.973382891637097,27.58364921684337,27.785234451293945,58185.0,-1000.0,0.0,16000.0,15000.0
20210521,0713,27.89,27.97,27.58,27.79,58185.0,-1000.0,0.0,16000.0,15000.0
20210521,8011,14.6,14.92,14.41,14.78,696917.0,284000.0,0.0,0.0,284000.0
20210521,8016,155.5,158.1,149.97,156.15,6312500.0,-226000.0,0.0,8000.0,-218000.0
20210521,8021,29.16,30.03,29.12,29.91,1705900.0,864000.0,0.0,0.0,864000.0
20210521,8028,34.39,34.91,33.84,34.91,536918.0,191000.0,0.0,0.0,191000.0
20210521,8039,34.842327378426305,34.91790731661324,34.3132678111178,34.653377532958984,432470.0,-114000.0,0.0,0.0,-114000.0
20210521,8046,259.39,273.66,257.23,272.36,15079866.0,3621831.0,1172000.0,145526.0,4939357.0
20210521,8070,23.52,24.42,23.45,24.27,3319260.0,1302000.0,0.0,59410.0,1361410.0
20210521,8103,33.51,33.93,33.05,33.7,758669.0,334000.0,0.0,0.0,334000.0
20210521,8104,38.59,39.08,38.18,38.88,197309.0,18000.0,0.0,0.0,18000.0
20210521,8105,12.54,12.69,12.15,12.3,2008066.0,266000.0,0.0,0.0,266000.0
20210521,8110,12.86,13.05,12.67,12.81,2729765.0,375000.0,0.0,1000.0,376000.0
20210521,8112,27.04142679926028,27.18245177995354,26.65361086451655,27.076683044433594,3579535.0,837285.0,0.0,-100011.0,737274.0
20210521,8131,28.74,29.15,28.74,28.96,314000.0,3000.0,0.0,-2000.0,1000.0
20210521,8150,31.91,32.32,31.45,31.83,3209817.0,840000.0,0.0,-864.0,839136.0
20210521,8163,29.95,30.28,29.81,29.99,1121702.0,-32000.0,0.0,-14299.0,-46299.0
20210521,8210,64.38,66.08,64.03,65.14,516162.0,1000.0,80000.0,0.0,81000.0
20210521,8213,34.12,34.3,33.68,33.9,1580319.0,-817000.0,0.0,-2000.0,-819000.0
20210521,8215,20.64,20.89,20.18,20.39,1740250.0,-101000.0,0.0,60.0,-100940.0
20210521,8249,18.75,18.88,18.57,18.83,321570.0,67000.0,0.0,0.0,67000.0
20210521,8261,47.6,49.43,47.09,49.35,3196292.0,538000.0,0.0,0.0,538000.0
20210521,8271,32.37,32.88,32.1,32.53,977503.0,91000.0,0.0,0.0,91000.0
20210521,0878,12.72,12.81,12.56,12.64,9022043.0,1589000.0,0.0,-1885565.0,-296565.0
