date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210825,6139,23.74,24.32,23.74,24.27,283733.0,140000.0,42000.0,98000.0,0.0
20210825,6141,24.74,25.49,24.74,25.14,145801.0,36000.0,10000.0,26000.0,0.0
20210825,6142,11.08,11.38,11.08,11.18,795072.0,171000.0,215000.0,-44000.0,0.0
20210825,6152,8.2,8.51,8.2,8.5,307000.0,114000.0,22000.0,92000.0,0.0
20210825,6153,25.73,26.8,25.73,26.36,3196796.0,1837000.0,749000.0,1088000.0,0.0
20210825,6155,19.97,20.94,19.97,20.47,391003.0,144000.0,32000.0,112000.0,0.0
20210825,6164,15.35,16.82,15.29,16.82,8719975.0,2094000.0,831000.0,1263000.0,0.0
20210825,6166,56.94,58.14,56.94,57.77,91000.0,53000.0,12000.0,41000.0,0.0
20210825,6168,22.65,23.73,22.44,23.02,4877639.0,2500000.0,809000.0,1691000.0,0.0
20210825,6176,73.25,73.99,72.95,73.92,2561636.0,1539000.0,996000.0,543000.0,-180000.0
20210825,6189,24.57,24.7,24.57,24.63,939709.0,139000.0,340000.0,-201000.0,0.0
20210825,6191,28.72,29.29,28.67,28.94,4022493.0,923000.0,672000.0,251000.0,0.0
20210825,6196,95.85,97.1,95.85,96.27,1063400.0,638000.0,58000.0,580000.0,0.0
20210825,6197,28.61,28.89,28.57,28.81,83105.0,23000.0,33000.0,-10000.0,0.0
20210825,6202,105.68,108.62,104.84,106.1,4336714.0,879000.0,615000.0,264000.0,185000.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6205,26.25,26.62,26.16,26.29,162211.0,31000.0,17000.0,14000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6206,50.46,51.59,50.46,51.43,125130.0,2000.0,25000.0,-23000.0,0.0
20210825,6209,27.98,30.4,27.98,30.4,2217266.0,268000.0,319000.0,-51000.0,0.0
20210825,6213,114.50701904296876,114.50701904296876,113.63954162597656,114.07328033447266,843785.0,200000.0,201000.0,-1000.0,24000.0
20210825,6214,69.54,70.36,69.54,70.27,224277.0,154000.0,34000.0,120000.0,4000.0
20210825,6215,25.99,28.18,25.99,28.18,3022532.0,834000.0,693000.0,141000.0,0.0
20210825,6226,13.97,15.31,13.97,15.31,17545628.0,2991000.0,1340000.0,1651000.0,0.0
20210825,6235,15.45,15.86,15.45,15.86,271888.0,178000.0,13000.0,165000.0,0.0
20210825,6239,85.43,85.82,84.64,85.03,1272194.0,634384.0,912000.0,-277616.0,3000.0
20210825,6257,48.41,49.35,48.02,48.8,8033515.0,1838000.0,2787000.0,-949000.0,2000.0
20210825,6269,101.89,104.46,101.46,104.03,2627475.0,355871.0,635005.0,-279134.0,600000.0
20210825,6271,206.46,206.46,197.18,199.03,14950465.0,2006789.0,3098025.0,-1091236.0,332000.0
20210825,6278,85.2,87.57,84.8,86.38,2869886.0,403000.0,1393000.0,-990000.0,0.0
20210825,6282,23.43,23.92,23.21,23.78,2303814.0,446000.0,246000.0,200000.0,0.0
20210825,6285,59.74845367303469,60.25551361212156,59.49492370349125,60.001983642578125,738471.0,407000.0,99000.0,308000.0,0.0
20210825,6405,26.77,26.77,26.01,26.24,215075.0,68000.0,68000.0,0.0,0.0
20210825,6409,1144.73,1149.29,1126.48,1131.04,63069.0,41952.0,50300.0,-8348.0,1000.0
20210825,6412,53.33,54.6,53.33,54.44,98030.0,19000.0,37000.0,-18000.0,6000.0
20210825,6414,165.38,168.69,165.38,167.86,239835.0,131000.0,14100.0,116900.0,0.0
20210825,6415,869.69,902.3,869.69,885.39,740260.0,124446.0,112800.0,11646.0,-25000.0
20210825,6426,53.58,56.84,53.58,56.22,100072.0,51000.0,2000.0,49000.0,0.0
20210825,6438,94.31,94.72,92.29,94.31,2501345.0,303000.0,265000.0,38000.0,-346000.0
20210825,6442,31.08,31.08,30.99,30.99,5073.0,1000.0,0.0,1000.0,0.0
20210825,6443,26.700899482514156,27.664830311243044,26.652703034612195,27.279258728027344,5929296.0,2207000.0,884000.0,1323000.0,0.0
20210825,6449,44.56,45.57,44.48,45.57,83000.0,41000.0,13000.0,28000.0,0.0
20210825,6451,88.4,90.66,88.02,90.19,462400.0,241000.0,40000.0,201000.0,0.0
20210825,6456,97.42,98.77,97.42,98.32,849046.0,299000.0,191000.0,108000.0,0.0
20210825,6477,33.9,35.66,33.9,35.29,1394317.0,627000.0,143000.0,484000.0,0.0
20210825,6531,277.83,287.45,271.88,285.61,8574632.0,709000.0,555276.0,153724.0,6000.0
20210825,6533,468.67,511.1,465.71,495.31,1360132.0,398000.0,276000.0,122000.0,0.0
20210825,6669,842.84,861.46,839.3,850.82,323664.0,108515.0,154150.0,-45635.0,0.0
20210825,6672,123.31,127.27,122.52,125.29,1466300.0,424000.0,295000.0,129000.0,0.0
20210825,6691,109.87,112.49,109.43,111.84,148605.0,,,,
20210825,6706,144.83,158.11,143.97,158.11,2920480.0,305000.0,197000.0,108000.0,0.0
20210825,6715,101.96,103.3,101.96,103.3,28250.0,21000.0,3000.0,18000.0,0.0
20210825,6770,61.507806850771125,62.55354048509932,60.93741130212032,61.8880729675293,14979201.0,,,,
20210825,6776,31.19,32.05,30.91,31.39,140087.0,10000.0,5000.0,5000.0,0.0
20210825,6781,808.47,819.66,799.15,801.95,227217.0,66000.0,33000.0,33000.0,27000.0
20210825,6789,421.32,424.23,418.41,421.32,89643.0,,,,
20210825,6830,135.67,137.02,134.77,136.57,83425.0,,,,
20210825,6834,31.67,42.84,31.67,37.19,710092.0,,,,
20210825,0713,29.06193897641938,29.22992706298828,29.06193897641938,29.22992706298828,28379.0,10000.0,1000.0,9000.0,0.0
20210825,0713,29.06,29.23,29.06,29.23,28379.0,10000.0,1000.0,9000.0,0.0
20210825,8011,14.73,15.15,14.73,15.11,543934.0,404000.0,22000.0,382000.0,0.0
20210825,8016,208.2,210.21,203.53,206.2,5913468.0,1859000.0,1152223.0,706777.0,-665000.0
20210825,8021,31.87,33.69,31.87,33.28,2716805.0,862000.0,824000.0,38000.0,0.0
20210825,8028,40.13,43.71,40.05,43.71,5468918.0,931000.0,283000.0,648000.0,0.0
20210825,8039,38.08144829077177,38.517798545556616,37.922775470850006,38.47813034057617,892631.0,223000.0,306000.0,-83000.0,0.0
20210825,8046,328.72,343.55,326.98,337.88,11091106.0,2474520.0,2835368.0,-360848.0,193000.0
20210825,8070,24.85,25.2,24.81,25.16,1067610.0,470000.0,337000.0,133000.0,0.0
20210825,8103,38.84,40.22,38.84,39.57,781150.0,350000.0,170000.0,180000.0,0.0
20210825,8104,41.29,42.52,41.29,41.86,323557.0,122000.0,45000.0,77000.0,0.0
20210825,8105,11.22,12.15,11.22,11.71,16698300.0,1284000.0,2601000.0,-1317000.0,0.0
20210825,8110,17.8,18.71,17.8,18.33,6135020.0,2860117.0,1217000.0,1643117.0,0.0
20210825,8112,30.143961639521137,30.63754624942377,30.073449157797555,30.567033767700195,2139467.0,880000.0,320000.0,560000.0,1000.0
20210825,8131,29.65,30.01,29.65,29.89,262000.0,60000.0,77000.0,-17000.0,0.0
20210825,8150,43.56,44.49,43.01,43.17,10757922.0,1325100.0,2844000.0,-1518900.0,4000.0
20210825,8163,32.02,33.32,31.86,32.75,4494263.0,736000.0,993000.0,-257000.0,0.0
20210825,8210,63.33,64.86,63.33,64.68,151750.0,45000.0,17750.0,27250.0,0.0
20210825,8213,36.29,36.44,35.97,36.36,914100.0,313000.0,469000.0,-156000.0,0.0
20210825,8215,32.46,32.97,31.9,32.29,10901024.0,2246000.0,1915055.0,330945.0,0.0
20210825,8249,26.24,26.56,26.15,26.56,1094649.0,118000.0,82000.0,36000.0,0.0
20210825,8261,85.17,88.51,84.75,85.59,10521393.0,769300.0,2094000.0,-1324700.0,0.0
20210825,8271,35.52,36.05,35.36,35.89,596896.0,315000.0,92000.0,223000.0,0.0
20210825,0878,12.72,12.8,12.72,12.78,7557882.0,178000.0,112000.0,66000.0,0.0
