date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211207,6108,18.13,18.13,17.84,18.0,184080.0,-17001.0,0.0,-2000.0,-19001.0
20211207,6112,33.56,33.56,33.35,33.43,64020.0,-1.0,0.0,0.0,-1.0
20211207,6116,14.7794266265163,15.19509870512505,14.73324074212394,15.102726936340332,59409751.0,4743320.0,0.0,1696771.0,6440091.0
20211207,6120,11.12,11.56,11.12,11.17,8152479.0,-2378000.0,0.0,-1160.0,-2379160.0
20211207,6133,8.28,8.32,8.22,8.25,90000.0,-9000.0,0.0,-1.0,-9001.0
20211207,6139,23.64,24.02,23.64,24.02,284943.0,73000.0,0.0,-4000.0,69000.0
20211207,6141,27.29,27.34,27.24,27.29,69300.0,-2000.0,0.0,11000.0,9000.0
20211207,6142,11.08,11.08,10.93,10.93,315159.0,1000.0,0.0,0.0,1000.0
20211207,6152,11.2,11.85,11.1,11.55,2729400.0,77000.0,0.0,0.0,77000.0
20211207,6153,24.07,24.31,24.02,24.11,964362.0,111999.0,0.0,-1220.0,110779.0
20211207,6155,20.77,20.77,20.39,20.51,86212.0,4000.0,12000.0,-8000.0,0.0
20211207,6164,16.67,17.74,16.67,17.03,14329885.0,-2237951.0,0.0,0.0,-2237951.0
20211207,6166,60.19,60.19,59.35,59.35,60132.0,-7000.0,0.0,-1000.0,-8000.0
20211207,6168,24.64,24.99,23.96,24.13,7115275.0,-768000.0,0.0,-1916.0,-769916.0
20211207,6176,72.43,73.02,72.35,72.57,979200.0,-16803.0,-3000.0,-103000.0,-122803.0
20211207,6189,25.81,25.94,25.78,25.87,332756.0,4999.0,0.0,-8000.0,-3001.0
20211207,6191,32.03,32.73,31.74,31.9,11420337.0,-118818.0,0.0,28457.0,-90361.0
20211207,6196,135.78,136.64,131.48,131.48,3209641.0,165700.0,0.0,-166057.0,-357.0
20211207,6197,30.82,30.94,30.78,30.86,137411.0,-6001.0,0.0,19000.0,12999.0
20211207,6202,90.58,90.58,87.65,88.49,1075050.0,-379334.0,0.0,-674.0,-380008.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6205,55.12,59.31,52.75,54.24,12485346.0,-66000.0,0.0,186560.0,120560.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6206,57.96,58.6,57.47,58.04,277223.0,18000.0,0.0,-1000.0,17000.0
20211207,6209,32.29,32.57,32.05,32.24,1344453.0,-222000.0,0.0,-2000.0,-224000.0
20211207,6213,112.33831778168678,114.50701117515564,110.6033630669117,111.03710174560548,3207447.0,41807.0,0.0,-75682.0,-33875.0
20211207,6214,69.95,70.03,69.62,69.7,289841.0,-87000.0,-79000.0,-4000.0,-170000.0
20211207,6215,26.58,27.13,26.37,26.71,667032.0,85999.0,0.0,-110.0,85889.0
20211207,6226,16.0,16.35,15.56,15.91,12556002.0,-228000.0,0.0,1000.0,-227000.0
20211207,6235,26.94,27.8,25.72,26.49,73942046.0,-646000.0,0.0,-2000.0,-648000.0
20211207,6239,76.53,76.53,75.82,76.29,5125594.0,-2660233.0,-5000.0,4000.0,-2661233.0
20211207,6257,47.24,47.94,47.01,47.01,2269444.0,-51753.0,-1000.0,3361.0,-49392.0
20211207,6269,88.19,88.62,87.33,88.62,1574229.0,161986.0,0.0,-26880.0,135106.0
20211207,6271,217.6,219.45,213.51,214.63,2728431.0,-290853.0,0.0,-102221.0,-393074.0
20211207,6278,97.43,98.21,94.66,94.66,6589593.0,-1295199.0,0.0,-70000.0,-1365199.0
20211207,6282,30.11,30.33,29.75,29.89,5912595.0,-501001.0,0.0,-178281.0,-679282.0
20211207,6285,61.607669830322266,62.537275330999805,61.523162025432114,61.607669830322266,1702554.0,-285747.0,0.0,12021.0,-273726.0
20211207,6405,26.06,26.06,25.21,25.25,88000.0,-42000.0,0.0,0.0,-42000.0
20211207,6409,1336.27,1363.64,1313.47,1318.03,360100.0,-6221.0,0.0,-1000.0,-7221.0
20211207,6412,61.91,62.23,61.43,61.59,243140.0,-6231.0,-1000.0,8830.0,1599.0
20211207,6414,196.02,206.29,196.02,202.87,2407905.0,-128774.0,100000.0,138999.0,110225.0
20211207,6415,1062.95,1062.95,1000.14,1015.84,2854524.0,-1967.0,-38000.0,-2331.0,-42298.0
20211207,6426,66.93,69.13,66.65,67.2,101090.0,-11000.0,0.0,-1000.0,-12000.0
20211207,6438,92.29,92.29,88.24,89.05,1112708.0,-58001.0,0.0,-19000.0,-77001.0
20211207,6442,31.45,31.63,31.45,31.63,6087.0,0.0,0.0,-1000.0,-1000.0
20211207,6443,40.29232996639624,41.54544130667268,39.08741507223123,39.52118682861328,114430776.0,-6822075.0,267000.0,-517204.0,-7072279.0
20211207,6449,49.48,49.48,48.52,48.96,42052.0,0.0,0.0,0.0,0.0
20211207,6451,89.24,94.51,88.68,92.54,2376019.0,-74000.0,0.0,-1000.0,-75000.0
20211207,6456,92.01,92.91,91.56,92.46,822115.0,101127.0,-100000.0,2056.0,3183.0
20211207,6477,40.51,40.97,39.63,39.68,2119670.0,-148000.0,0.0,3000.0,-145000.0
20211207,6531,486.09,494.33,466.87,469.62,4414970.0,-30994.0,0.0,-52995.0,-83989.0
20211207,6533,555.5,561.42,534.78,538.72,1254521.0,-279555.0,0.0,-25621.0,-305176.0
20211207,6669,880.07,904.0,878.3,895.13,773101.0,-142604.0,28000.0,49018.0,-65586.0
20211207,6672,104.34,105.92,102.76,103.55,993000.0,-26000.0,0.0,-18824.0,-44824.0
20211207,6691,116.21,117.74,115.99,116.65,138510.0,,,,
20211207,6706,196.8,202.5,194.61,199.43,6630593.0,1152000.0,0.0,69475.0,1221475.0
20211207,6715,98.83,99.28,98.38,98.83,12107.0,1000.0,0.0,0.0,1000.0
20211207,6770,72.25028602455566,73.29601239800071,69.87363187901107,69.96869659423828,45574732.0,183069.0,0.0,230000.0,413069.0
20211207,6776,33.58,34.01,33.46,33.7,127300.0,2000.0,0.0,0.0,2000.0
20211207,6781,1389.42,1394.08,1352.12,1394.08,326026.0,30808.0,-35000.0,-1000.0,-5192.0
20211207,6789,504.22,512.95,489.68,494.53,368161.0,,,,
20211207,6830,147.8,147.8,143.75,145.55,35481.0,,,,
20211207,6834,35.64,36.23,35.64,36.05,220399.0,,,,
20211207,713,30.37115811946308,30.428844451904297,30.27020978832667,30.428844451904297,1452608.0,-144000.0,0.0,-429957.0,-573957.0
20211207,713,30.37,30.43,30.27,30.43,1452608.0,-144000.0,0.0,-429957.0,-573957.0
20211207,8011,18.12,18.21,17.75,17.84,1181510.0,-116001.0,0.0,-8996.0,-124997.0
20211207,8016,202.53,206.87,200.2,204.2,4508701.0,-266685.0,0.0,52342.0,-214343.0
20211207,8021,35.09,35.22,34.72,34.85,1347818.0,352999.0,0.0,13000.0,365999.0
20211207,8028,42.64,43.11,42.38,42.68,377337.0,-63000.0,0.0,-4579.0,-67579.0
20211207,8039,37.36742114861485,37.40708935081597,37.01040732880474,37.05007553100586,279666.0,-37001.0,0.0,-1561.0,-38562.0
20211207,8046,514.45,518.81,506.6,510.96,4612270.0,831387.0,-162000.0,-123063.0,546324.0
20211207,8070,26.34,26.61,26.11,26.31,1032200.0,-282000.0,0.0,86704.0,-195296.0
20211207,8103,47.55,47.93,46.7,46.98,1418998.0,-242000.0,0.0,-15100.0,-257100.0
20211207,8104,49.44,51.61,48.83,51.61,5137470.0,119000.0,0.0,0.0,119000.0
20211207,8105,12.3,12.93,12.3,12.44,7403007.0,-1126000.0,0.0,-1000.0,-1127000.0
20211207,8110,17.42,17.52,17.28,17.47,1740831.0,110000.0,0.0,-3000.0,107000.0
20211207,8112,32.61188657669545,33.317008612860675,32.576630336779075,32.99970245361328,16614518.0,5528992.0,0.0,56723.0,5585715.0
20211207,8131,31.05,31.33,31.05,31.13,111359.0,-44800.0,0.0,-3000.0,-47800.0
20211207,8150,36.88,37.08,36.45,36.53,5749300.0,-2409169.0,-1000.0,-29683.0,-2439852.0
20211207,8163,38.43,38.67,37.82,38.17,5856450.0,791999.0,0.0,206508.0,998507.0
20211207,8210,65.94,66.12,65.58,66.12,171000.0,41000.0,0.0,-12000.0,29000.0
20211207,8213,36.79,36.99,36.76,36.79,574120.0,-309001.0,0.0,-8000.0,-317001.0
20211207,8215,31.9,32.03,31.52,31.65,3952700.0,-734001.0,0.0,-34000.0,-768001.0
20211207,8249,23.28,23.28,22.87,22.91,102636.0,-40001.0,0.0,-1000.0,-41001.0
20211207,8261,94.9,96.59,92.79,92.79,7859459.0,-112201.0,0.0,-4218.0,-116419.0
20211207,8271,38.04,38.04,37.43,37.63,361200.0,-42001.0,0.0,0.0,-42001.0
20211207,878,13.58,13.63,13.52,13.63,10477185.0,1696000.0,0.0,857868.0,2553868.0
