date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210429,6005,12.96,13.49,12.89,13.49,39653642.0,14897670.0,63000.0,0.0,14960670.0
20210429,6024,32.84,32.98,32.72,32.91,606362.0,-31000.0,0.0,-3000.0,-34000.0
20210429,6108,18.41,18.41,18.08,18.13,759142.0,-130000.0,0.0,0.0,-130000.0
20210429,6112,35.13,35.13,34.64,34.85,427111.0,129447.0,0.0,0.0,129447.0
20210429,6116,26.553988326899212,27.540792276652457,25.208347043891532,26.15029525756836,417983245.0,-54254722.0,33000.0,-1445339.0,-55667061.0
20210429,6120,17.24,17.44,16.51,16.56,5997256.0,-801000.0,0.0,-95000.0,-896000.0
20210429,6133,11.55,11.59,11.26,11.36,654001.0,27000.0,0.0,0.0,27000.0
20210429,6139,28.15,28.48,27.78,27.78,2502618.0,899000.0,0.0,2000.0,901000.0
20210429,6141,35.05,36.05,34.19,34.54,3528900.0,416000.0,0.0,1000.0,417000.0
20210429,6142,14.17,14.56,14.12,14.22,2075758.0,-153000.0,0.0,0.0,-153000.0
20210429,6152,13.3,13.35,12.6,12.65,2231199.0,-217000.0,0.0,0.0,-217000.0
20210429,6153,34.6,34.6,33.3,33.54,13583552.0,-2982000.0,10000.0,-492728.0,-3464728.0
20210429,6155,26.09,26.09,24.49,24.66,2094070.0,128000.0,937000.0,-809000.0,0.0
20210429,6164,13.26,13.56,12.9,13.51,3812926.0,1071000.0,0.0,0.0,1071000.0
20210429,6166,60.99,61.73,59.89,59.89,355500.0,32000.0,186000.0,-154000.0,2000.0
20210429,6168,19.81,19.93,19.14,19.18,4296404.0,-400366.0,2000.0,1000.0,-397366.0
20210429,6176,90.73,91.43,89.69,89.69,13143290.0,2138230.0,3000.0,-39000.0,2102230.0
20210429,6189,24.64,24.67,24.5,24.56,638697.0,37000.0,0.0,0.0,37000.0
20210429,6191,31.67,32.27,30.05,30.22,34281754.0,-10530000.0,-7000.0,-1348871.0,-11885871.0
20210429,6196,97.93,101.27,97.93,99.18,2566220.0,-5000.0,100000.0,32000.0,127000.0
20210429,6197,31.45,31.83,31.11,31.34,631665.0,153000.0,0.0,0.0,153000.0
20210429,6202,82.99,84.61,82.18,82.99,4242676.0,1173000.0,0.0,-39888.0,1133112.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6205,33.5,34.96,33.5,34.33,378104.0,45000.0,0.0,-1000.0,44000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6206,51.82,51.89,51.06,51.13,357249.0,-143000.0,1000.0,0.0,-142000.0
20210429,6209,37.44,37.53,36.41,36.41,2444190.0,-534000.0,0.0,0.0,-534000.0
20210429,6213,127.14180488556964,127.553266290826,121.38133239746094,121.38133239746094,4261003.0,-574000.0,-2000.0,-166642.0,-742642.0
20210429,6214,70.46,70.92,69.92,70.76,548561.0,145000.0,23000.0,0.0,168000.0
20210429,6215,19.62,19.66,19.21,19.21,623003.0,-134000.0,0.0,0.0,-134000.0
20210429,6226,10.95,11.0,10.6,10.6,2280280.0,-342000.0,0.0,1000.0,-341000.0
20210429,6235,20.0,20.0,19.64,19.73,1921278.0,-542000.0,0.0,0.0,-542000.0
20210429,6239,85.1,85.86,83.6,83.97,5196908.0,-176859.0,5000.0,-127000.0,-298859.0
20210429,6257,42.93,43.31,40.69,40.77,25184130.0,-8756049.0,20000.0,-1145472.0,-9881521.0
20210429,6269,99.68,100.09,97.22,97.63,8186479.0,-1592447.0,-20000.0,-156570.0,-1769017.0
20210429,6271,142.64,142.64,140.1,140.1,1925058.0,18000.0,0.0,-6665.0,11335.0
20210429,6278,88.75,89.9,87.6,88.75,3057756.0,-193000.0,-36000.0,265206.0,36206.0
20210429,6282,25.69,25.74,25.01,25.1,6291487.0,-345000.0,1000.0,-252000.0,-596000.0
20210429,6285,62.35887848576613,62.35887848576613,60.642582215563706,60.8060417175293,2688405.0,-227000.0,-1000.0,-122272.0,-350272.0
20210429,6405,26.76,26.8,25.31,25.35,261654.0,-20000.0,0.0,1000.0,-19000.0
20210429,6409,1110.51,1141.86,1083.65,1141.86,147195.0,33400.0,0.0,0.0,33400.0
20210429,6412,59.61,59.61,58.97,59.13,979110.0,-529000.0,-1000.0,0.0,-530000.0
20210429,6414,191.84,193.49,191.43,192.25,286690.0,3000.0,0.0,-2000.0,1000.0
20210429,6415,696.33,711.99,692.72,704.77,1221212.0,16888.0,0.0,-429.0,16459.0
20210429,6426,86.62,90.33,86.18,88.12,341090.0,48000.0,0.0,-8000.0,40000.0
20210429,6438,88.97,90.14,87.02,87.8,1548616.0,-265000.0,0.0,115000.0,-150000.0
20210429,6442,31.59,32.43,31.59,31.64,25367.0,-5000.0,0.0,0.0,-5000.0
20210429,6443,39.47298821701662,39.81036332128829,38.6536449366922,39.23200225830078,12737956.0,1760000.0,1668000.0,92000.0,-116000.0
20210429,6449,60.79,62.64,59.36,59.95,1267170.0,-123000.0,0.0,0.0,-123000.0
20210429,6451,102.45,102.45,100.18,100.63,497382.0,-27000.0,0.0,-500.0,-27500.0
20210429,6456,109.98,110.41,106.95,106.95,2339702.0,-278000.0,-1000.0,-97000.0,-376000.0
20210429,6477,56.65,57.1,55.57,56.83,1419296.0,66000.0,0.0,-5000.0,61000.0
20210429,6531,345.12,375.55,342.85,352.39,15967822.0,-57387.0,18750.0,48000.0,9363.0
20210429,6533,479.72,518.14,477.75,491.54,5161310.0,-155000.0,0.0,18057.0,-136943.0
20210429,6669,738.06,792.92,738.06,783.49,1701427.0,659262.0,9000.0,68238.0,736500.0
20210429,6672,73.02,75.03,72.56,72.71,4160177.0,-90000.0,0.0,0.0,-90000.0
20210429,6691,60.58,60.73,59.86,60.0,45815.0,,,,
20210429,6706,158.97,160.25,157.25,157.68,804445.0,94000.0,1000.0,16721.0,111721.0
20210429,6715,101.98,103.73,101.98,101.98,38340.0,16000.0,-1000.0,-4000.0,11000.0
20210429,6770,65.87256021985006,65.96666244139912,65.1197280883789,65.1197280883789,12906476.0,,,,
20210429,6776,34.06,34.14,33.69,33.8,281151.0,14000.0,0.0,0.0,14000.0
20210429,6781,540.88,557.55,537.18,551.07,392207.0,15020.0,0.0,3000.0,18020.0
20210429,6789,472.91,477.25,460.85,464.23,385441.0,,,,
20210429,0713,29.33744359340212,29.411358772346404,29.088821906921932,29.39120101928711,130500.0,71000.0,0.0,6789.0,77789.0
20210429,0713,29.34,29.41,29.09,29.39,130500.0,71000.0,0.0,6789.0,77789.0
20210429,8011,20.53,20.67,20.06,20.2,1782991.0,235000.0,0.0,2000.0,237000.0
20210429,8016,216.01,220.24,202.67,204.63,7728259.0,-1809950.0,32000.0,-66820.0,-1844770.0
20210429,8021,33.54,33.54,32.7,32.78,2947644.0,-796600.0,-5000.0,1000.0,-800600.0
20210429,8028,41.72,41.72,40.92,41.0,871474.0,-49000.0,-3000.0,-3001.0,-55001.0
20210429,8039,43.68517815286668,44.894454259917545,43.156118536654944,43.83633804321289,6352303.0,445000.0,-5092.0,9361.0,449269.0
20210429,8046,274.09,279.28,271.06,275.39,7698518.0,664827.0,-301000.0,21000.0,384827.0
20210429,8070,29.92,30.15,29.63,29.63,3994140.0,-686000.0,-1000.0,-52989.0,-739989.0
20210429,8103,44.07,44.07,41.87,42.1,3544320.0,-38000.0,0.0,1000.0,-37000.0
20210429,8104,51.1,51.51,48.81,48.89,1104232.0,-366000.0,0.0,1000.0,-365000.0
20210429,8105,17.74,18.03,17.0,17.05,8502839.0,590000.0,-19000.0,0.0,571000.0
20210429,8110,18.15,18.34,17.3,17.58,11959245.0,-1912000.0,-6000.0,-2000.0,-1920000.0
20210429,8112,30.03819291707685,30.03819291707685,29.474093063285583,29.6151180267334,5782616.0,-1171030.0,0.0,-5116.0,-1176146.0
20210429,8131,33.31,33.54,32.97,33.05,735205.0,-145000.0,-6841.0,2000.0,-149841.0
20210429,8150,37.96,38.18,35.74,35.85,18428147.0,-7510800.0,31000.0,-811336.0,-8291136.0
20210429,8163,38.32,38.32,37.02,37.09,4184131.0,-780000.0,-7000.0,-50100.0,-837100.0
20210429,8210,73.68,73.68,73.0,73.51,185002.0,8000.0,-2266.0,0.0,5734.0
20210429,8213,40.21,40.29,38.02,38.24,8950140.0,-3371000.0,7000.0,-168000.0,-3532000.0
20210429,8215,27.72,27.84,26.84,27.01,6189898.0,-1413000.0,1000.0,-358000.0,-1770000.0
20210429,8249,22.67,22.67,21.45,21.71,2158288.0,-951000.0,0.0,1000.0,-950000.0
20210429,8261,69.89,69.89,67.22,67.72,2372030.0,263000.0,0.0,1000.0,264000.0
20210429,8271,43.68,44.15,41.97,43.84,8220514.0,-7000.0,0.0,1000.0,-6000.0
20210429,0878,13.31,13.32,13.25,13.28,4828402.0,-405950.0,0.0,-201132.0,-607082.0
