date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211103,6116,13.116740675382218,13.532411864212165,13.024369789488038,13.393855094909668,37429384.0,8393000.0,-10000.0,806000.0,9189000.0
20211103,6120,10.83,11.03,10.73,10.83,1557532.0,249474.0,-114000.0,-3498.0,131976.0
20211103,6133,8.44,8.5,8.32,8.37,119001.0,-9000.0,0.0,0.0,-9000.0
20211103,6139,24.56,24.69,24.48,24.56,208420.0,55000.0,-47000.0,0.0,8000.0
20211103,6141,25.03,25.34,24.83,25.19,76500.0,2093.0,0.0,-1000.0,1093.0
20211103,6142,11.82,11.96,11.57,11.92,1290026.0,-5461.0,0.0,0.0,-5461.0
20211103,6152,8.91,9.0,8.82,8.86,237058.0,5121.0,0.0,-1000.0,4121.0
20211103,6153,24.26,24.65,24.26,24.65,1829642.0,960249.0,37000.0,-13646.0,983603.0
20211103,6155,20.01,20.56,20.01,20.22,135102.0,30000.0,0.0,-2000.0,28000.0
20211103,6164,14.73,15.24,14.58,14.94,1426452.0,587000.0,0.0,-2000.0,585000.0
20211103,6166,63.27,63.46,62.52,62.52,178000.0,9155.0,0.0,-2000.0,7155.0
20211103,6168,24.39,25.03,23.53,24.17,11024400.0,-1072000.0,0.0,-6329.0,-1078329.0
20211103,6176,71.98,72.05,71.38,71.6,1609501.0,-247668.0,4000.0,-2451.0,-246119.0
20211103,6189,24.57,24.73,24.51,24.7,221157.0,-21000.0,28000.0,0.0,7000.0
20211103,6191,29.85,30.71,29.6,30.34,8926897.0,4511498.0,-20000.0,126318.0,4617816.0
20211103,6196,101.41,101.41,99.69,99.69,473001.0,-41874.0,0.0,-4031.0,-45905.0
20211103,6197,29.22,29.22,28.93,29.14,99886.0,-31907.0,0.0,0.0,-31907.0
20211103,6202,88.07,88.07,85.97,86.81,1548500.0,-219000.0,0.0,3513.0,-215487.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6205,36.57,36.7,34.34,35.17,1009118.0,-117000.0,0.0,129010.0,12010.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6206,58.52,58.68,57.88,58.68,186399.0,-8000.0,0.0,9623.0,1623.0
20211103,6209,27.96,28.19,27.35,28.1,653196.0,277000.0,0.0,-10000.0,267000.0
20211103,6213,111.9045867919922,115.37449645996094,111.037109375,114.07328033447266,4771471.0,1066000.0,9000.0,-58677.0,1016323.0
20211103,6214,69.95,70.6,69.78,70.6,319784.0,81000.0,12000.0,-396.0,92604.0
20211103,6215,23.64,24.15,23.6,24.1,456450.0,118000.0,0.0,0.0,118000.0
20211103,6226,13.92,15.01,13.73,15.01,20649659.0,2295000.0,0.0,-1000.0,2294000.0
20211103,6235,16.94,17.25,16.76,16.98,656341.0,70000.0,0.0,0.0,70000.0
20211103,6239,76.14,76.37,75.43,76.22,2968524.0,-1074701.0,-3000.0,-35608.0,-1113309.0
20211103,6257,45.37,46.15,45.21,45.99,4380536.0,1097297.0,2000.0,-45844.0,1053453.0
20211103,6269,81.0,81.68,80.57,81.25,2221549.0,644561.0,-165000.0,18769.0,498330.0
20211103,6271,201.63,203.86,194.95,198.29,6301382.0,-198893.0,102000.0,57069.0,-39824.0
20211103,6278,90.33,90.72,87.17,87.96,4473124.0,790210.0,-4000.0,-103703.0,682507.0
20211103,6282,30.24,30.51,29.22,29.66,32571729.0,-1390633.0,-29000.0,-558181.0,-1977814.0
20211103,6285,65.74865501832812,68.11493265836621,65.6641472076361,66.0866928100586,15575199.0,-672691.0,-33000.0,147327.0,-558364.0
20211103,6405,25.43,25.97,25.12,25.97,343065.0,-15000.0,0.0,-2000.0,-17000.0
20211103,6409,1491.34,1518.7,1432.05,1473.09,207174.0,2197.0,0.0,1000.0,3197.0
20211103,6412,57.7,59.45,57.62,58.81,885249.0,182281.0,13000.0,0.0,195281.0
20211103,6414,164.86,180.16,164.86,180.16,2266734.0,-126000.0,1000.0,41444.0,-83556.0
20211103,6415,1123.34,1135.42,1106.43,1131.8,808196.0,21227.0,-3000.0,-1000.0,17227.0
20211103,6426,64.72,65.92,63.99,63.99,137000.0,0.0,0.0,0.0,0.0
20211103,6438,80.8,81.77,80.47,81.36,277157.0,63000.0,0.0,1.0,63001.0
20211103,6442,31.27,31.45,31.27,31.45,5073.0,-1000.0,0.0,0.0,-1000.0
20211103,6443,36.62939273198874,37.11135719511387,34.84611673566745,35.858245849609375,67085129.0,-1950859.0,50000.0,-468629.0,-2369488.0
20211103,6449,44.5,45.29,44.5,45.2,44000.0,6000.0,0.0,0.0,6000.0
20211103,6451,84.17,85.3,83.88,84.35,173000.0,13000.0,0.0,-1000.0,12000.0
20211103,6456,89.3,90.2,88.58,88.58,1783100.0,69000.0,110000.0,41432.0,220432.0
20211103,6477,45.26,45.96,42.63,42.82,8719806.0,-390000.0,-610000.0,94000.0,-906000.0
20211103,6531,512.64,513.56,474.19,494.33,14802904.0,-262710.0,-955000.0,8176.0,-1209534.0
20211103,6533,505.18,512.08,487.42,504.19,1844670.0,365205.0,2000.0,-4695.0,362510.0
20211103,6669,795.87,795.87,748.01,768.4,787585.0,-69157.0,-2000.0,-20729.0,-91886.0
20211103,6672,100.78,103.95,99.2,102.37,1084106.0,186000.0,0.0,135.0,186135.0
20211103,6691,104.61,105.93,103.96,105.05,26909.0,,,,
20211103,6706,197.68,201.62,191.1,195.49,7693919.0,-79000.0,343000.0,-80608.0,183392.0
20211103,6715,106.43,107.77,105.54,106.88,52465.0,-3000.0,0.0,0.0,-3000.0
20211103,6770,64.64499418160626,65.31045445581594,64.26472805935515,64.74005889892578,9324703.0,,,,
20211103,6776,32.29,32.29,31.35,31.86,110000.0,-4000.0,0.0,0.0,-4000.0
20211103,6781,1188.93,1188.93,1114.33,1137.64,404128.0,-28000.0,-18000.0,-2355.0,-48355.0
20211103,6789,402.41,408.71,395.62,403.38,153463.0,,,,
20211103,6830,149.14,151.84,143.75,146.45,90736.0,,,,
20211103,6834,34.13,34.68,33.99,34.13,132574.0,,,,
20211103,713,29.84140795389581,29.86828666686321,29.75405341839934,29.82796859741211,667676.0,1000.0,0.0,-99254.0,-98254.0
20211103,713,29.84,29.87,29.75,29.83,667676.0,1000.0,0.0,-99254.0,-98254.0
20211103,8011,16.4,16.68,16.26,16.5,764646.0,441000.0,0.0,-35000.0,406000.0
20211103,8016,162.49,169.5,161.16,167.83,3474690.0,69403.0,-51000.0,9000.0,27403.0
20211103,8021,36.66,37.41,36.25,36.46,8021727.0,785203.0,0.0,0.0,785203.0
20211103,8028,42.21,42.51,41.78,42.34,453902.0,90000.0,0.0,-2000.0,88000.0
20211103,8039,37.446754455566406,37.56575588672096,37.28808165988671,37.446754455566406,345257.0,71000.0,0.0,-995.0,70005.0
20211103,8046,463.0,467.36,442.95,462.13,8690155.0,-527985.0,10000.0,128898.0,-389087.0
20211103,8070,26.65,27.34,26.27,27.15,5501917.0,1026000.0,709000.0,317000.0,-18000.0
20211103,8103,44.85,48.31,44.85,46.79,8956059.0,896950.0,0.0,-8000.0,888950.0
20211103,8104,41.98,41.98,41.33,41.72,67664.0,6000.0,0.0,0.0,6000.0
20211103,8105,11.76,11.86,11.56,11.76,1173000.0,159315.0,0.0,-3000.0,156315.0
20211103,8110,16.71,17.42,16.51,16.9,8016768.0,1911344.0,-22000.0,191271.0,2080615.0
20211103,8112,31.09587658800987,31.871511173933825,31.060620344915023,31.80099868774414,4591023.0,2262263.0,0.0,121218.0,2383481.0
20211103,8131,30.49,30.77,30.49,30.53,179350.0,4315.0,-42000.0,0.0,-37685.0
20211103,8150,35.75,36.26,35.75,36.03,3342620.0,425687.0,34000.0,-10403.0,449284.0
20211103,8163,32.21,33.44,32.21,33.44,3473652.0,972000.0,0.0,1097.0,973097.0
20211103,8210,67.82,68.45,67.82,68.36,100064.0,36000.0,22000.0,14000.0,0.0
20211103,8213,36.99,37.46,36.91,37.42,1317042.0,87193.0,-10000.0,0.0,77193.0
20211103,8215,31.39,32.33,30.84,32.24,11314000.0,804228.0,-38000.0,34292.0,800520.0
20211103,8249,24.19,24.28,23.73,24.24,274518.0,87000.0,0.0,-30000.0,57000.0
20211103,8261,89.42,90.26,84.36,87.73,8598001.0,-616900.0,0.0,30820.0,-586080.0
20211103,8271,36.17,36.82,36.09,36.62,716300.0,243000.0,0.0,-2000.0,241000.0
20211103,878,13.17,13.18,13.14,13.17,13394911.0,-818000.0,0.0,-9389318.0,-10207318.0
