date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211019,6141,23.85,24.31,23.85,24.26,106200.0,39000.0,0.0,4000.0,43000.0
20211019,6142,10.98,11.13,10.93,11.13,227622.0,47000.0,0.0,-40000.0,7000.0
20211019,6152,8.19,8.31,8.17,8.31,243000.0,89000.0,0.0,0.0,89000.0
20211019,6153,23.19,23.58,22.94,23.48,1993997.0,537650.0,0.0,8171.0,545821.0
20211019,6155,19.63,20.22,19.42,20.09,302000.0,155000.0,0.0,0.0,155000.0
20211019,6164,14.38,14.94,14.33,14.68,1077199.0,754000.0,0.0,2000.0,756000.0
20211019,6166,62.43,62.8,61.87,61.87,165634.0,48000.0,0.0,7000.0,55000.0
20211019,6168,20.28,20.84,20.07,20.54,1643852.0,594000.0,0.0,7000.0,601000.0
20211019,6176,67.88,68.7,67.58,68.7,1270298.0,213000.0,-169000.0,243945.0,287945.0
20211019,6189,24.35,24.38,24.19,24.32,356697.0,18000.0,0.0,19000.0,37000.0
20211019,6191,28.19,28.19,28.19,28.19,0.0,,,,
20211019,6196,97.11,98.83,97.11,97.97,1030020.0,-1000.0,0.0,558.0,-442.0
20211019,6197,27.83,28.2,27.83,28.03,104041.0,15000.0,0.0,4000.0,19000.0
20211019,6202,92.26,96.03,92.26,95.62,1973774.0,297504.0,11000.0,32050.0,340554.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6205,26.07,26.25,26.07,26.25,43000.0,8000.0,0.0,3000.0,11000.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6206,55.62,56.35,55.54,55.86,248261.0,49000.0,0.0,-29576.0,19424.0
20211019,6209,26.36,26.74,26.12,26.55,534599.0,340000.0,0.0,6000.0,346000.0
20211019,6213,117.10945892333984,121.01310755411784,116.24198144983362,117.10945892333984,5789359.0,-271000.0,-28000.0,266474.0,-32526.0
20211019,6214,70.68,70.68,69.87,70.68,221225.0,3000.0,12000.0,10840.0,25840.0
20211019,6215,22.13,23.18,22.09,22.8,470001.0,250000.0,0.0,0.0,250000.0
20211019,6226,13.08,14.17,12.98,14.17,9027744.0,762000.0,0.0,3000.0,765000.0
20211019,6235,15.72,16.08,15.68,15.72,421259.0,199000.0,0.0,7000.0,206000.0
20211019,6239,75.35,76.14,74.8,76.06,3517535.0,-783000.0,-162000.0,17393.0,-927607.0
20211019,6257,43.73,44.82,43.65,44.66,4451403.0,948526.0,0.0,135352.0,1083878.0
20211019,6269,80.48,81.94,80.4,81.34,2243825.0,754000.0,-265000.0,-6994.0,482006.0
20211019,6271,176.01,186.78,174.52,183.81,11677317.0,-201833.0,1467000.0,144067.0,1409234.0
20211019,6278,84.8,85.2,82.04,84.41,5125336.0,-995000.0,175000.0,57000.0,-763000.0
20211019,6282,24.19,24.54,24.14,24.36,3227759.0,508000.0,0.0,73427.0,581427.0
20211019,6285,59.24139430425253,59.74845424822076,58.81884871692044,59.32590866088867,1411235.0,159000.0,-420000.0,40744.0,-220256.0
20211019,6405,22.96,23.41,22.78,23.32,109004.0,79000.0,0.0,0.0,79000.0
20211019,6409,1532.38,1568.87,1500.46,1559.75,356247.0,29005.0,0.0,0.0,29005.0
20211019,6412,52.21,53.88,52.21,53.88,225240.0,31000.0,25000.0,12000.0,68000.0
20211019,6414,154.24,155.09,153.39,154.24,458332.0,-65000.0,0.0,5811.0,-59189.0
20211019,6415,968.73,1003.76,968.73,996.51,1004456.0,39825.0,-15000.0,2943.0,27768.0
20211019,6426,51.11,51.76,51.11,51.39,38285.0,9000.0,0.0,2000.0,11000.0
20211019,6438,79.42,81.77,79.42,80.96,557782.0,201000.0,0.0,3993.0,204993.0
20211019,6442,31.22,31.54,30.9,31.54,11770.0,4000.0,0.0,0.0,4000.0
20211019,6443,30.267444782894575,31.56875069543893,29.97826610692685,30.556623458862305,24886900.0,2253000.0,0.0,219872.0,2472872.0
20211019,6449,43.37,44.07,43.37,43.81,30001.0,17000.0,0.0,1990.0,18990.0
20211019,6451,84.73,86.14,84.73,85.77,132315.0,85000.0,0.0,3000.0,88000.0
20211019,6456,83.71,86.05,83.71,84.79,1342129.0,715000.0,-127000.0,18000.0,606000.0
20211019,6477,39.54,41.29,38.8,41.29,17190599.0,337700.0,0.0,11000.0,348700.0
20211019,6531,350.15,362.97,348.78,358.39,6006664.0,-349598.0,43000.0,31637.0,-274961.0
20211019,6533,435.12,450.42,435.12,450.42,2068293.0,264000.0,0.0,5553.0,269553.0
20211019,6669,694.84,721.43,692.18,716.11,654076.0,-249539.0,507.0,4517.0,-244515.0
20211019,6672,97.62,101.97,97.62,100.39,1323160.0,363000.0,-30000.0,15820.0,348820.0
20211019,6691,105.27,105.71,103.96,105.71,36299.0,,,,
20211019,6706,168.75,174.45,165.24,174.45,7356921.0,549000.0,126000.0,460167.0,1135167.0
20211019,6715,107.77,109.56,107.77,109.11,57510.0,15000.0,0.0,2000.0,17000.0
20211019,6770,59.70155426965887,59.89168733570446,59.131158698008704,59.51142120361328,5837883.0,,,,
20211019,6776,30.41,30.41,30.21,30.21,27109.0,3000.0,0.0,0.0,3000.0
20211019,6781,988.44,1030.41,969.8,1011.76,728208.0,115000.0,3000.0,17000.0,135000.0
20211019,6789,405.8,413.56,405.8,410.17,197490.0,,,,
20211019,6830,139.26,141.06,138.81,141.06,51333.0,,,,
20211019,6834,34.72,34.86,34.72,34.86,18030.0,,,,
20211019,713,29.633098829758225,29.686856250353063,29.404634918819944,29.56590461730957,47043.0,9000.0,0.0,-14627.0,-5627.0
20211019,713,29.63,29.69,29.4,29.57,47043.0,9000.0,0.0,-14627.0,-5627.0
20211019,8011,15.06,15.2,14.73,15.06,661822.0,209000.0,0.0,6197.0,215197.0
20211019,8016,151.48,156.15,151.48,155.49,2148747.0,119420.0,-343000.0,47677.0,-175903.0
20211019,8021,31.13,32.62,31.13,32.29,2563871.0,-69608.0,0.0,2000.0,-67608.0
20211019,8028,41.14,41.31,40.54,40.97,543302.0,234060.0,0.0,3000.0,237060.0
20211019,8039,36.772398115597994,37.08974373320699,36.49472070019013,37.05007553100586,422661.0,0.0,0.0,14999.0,14999.0
20211019,8046,369.71,394.12,368.83,392.81,12194007.0,2404717.0,58000.0,138396.0,2601113.0
20211019,8070,24.09,24.7,24.01,24.51,1183350.0,625000.0,0.0,29000.0,654000.0
20211019,8103,40.29,40.29,39.25,39.72,586954.0,33000.0,0.0,2000.0,35000.0
20211019,8104,39.51,40.12,39.51,39.9,74946.0,24000.0,0.0,2000.0,26000.0
20211019,8105,10.97,11.32,10.78,11.22,1321000.0,494000.0,0.0,11000.0,505000.0
20211019,8110,16.23,16.47,16.13,16.23,2192300.0,621000.0,-165000.0,25000.0,481000.0
20211019,8112,29.72088709763722,30.073449510388663,29.68563085636207,29.93242454528809,1845651.0,-259542.0,-57000.0,-11650.0,-328192.0
20211019,8131,30.25,30.41,30.05,30.29,197318.0,-5000.0,0.0,64000.0,59000.0
20211019,8150,34.74,36.22,34.66,35.79,7633158.0,305719.0,0.0,129980.0,435699.0
20211019,8163,30.98,31.36,30.98,31.21,444920.0,92000.0,0.0,24500.0,116500.0
20211019,8210,67.1,67.91,66.92,67.64,250053.0,159000.0,0.0,2000.0,161000.0
20211019,8213,35.5,35.93,35.5,35.89,490001.0,-36000.0,51000.0,12000.0,27000.0
20211019,8215,26.76,27.9,26.63,27.27,5852401.0,-238000.0,0.0,75700.0,-162300.0
20211019,8249,24.55,25.19,24.33,24.33,294338.0,87000.0,-46000.0,3000.0,44000.0
20211019,8261,75.08,78.45,74.57,77.86,8191867.0,-259000.0,0.0,32026.0,-226974.0
20211019,8271,33.66,34.02,33.29,33.86,377366.0,183000.0,0.0,-24341.0,158659.0
20211019,878,13.03,13.05,12.98,13.02,5121222.0,-340000.0,0.0,-1476460.0,-1816460.0
