date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210831,6139,24.97,25.09,24.48,24.56,371884.0,81000.0,135000.0,-54000.0,0.0
20210831,6141,25.89,25.89,25.44,25.64,41400.0,1000.0,19000.0,-18000.0,0.0
20210831,6142,11.43,11.62,11.38,11.47,428011.0,60000.0,3000.0,57000.0,0.0
20210831,6152,8.47,8.65,8.35,8.5,303275.0,88000.0,93000.0,-5000.0,0.0
20210831,6153,26.46,26.46,25.83,26.22,2254731.0,374000.0,627000.0,-253000.0,0.0
20210831,6155,20.68,20.73,20.47,20.6,146990.0,8000.0,37000.0,-29000.0,0.0
20210831,6164,16.31,16.67,16.21,16.47,2963632.0,688000.0,490000.0,198000.0,0.0
20210831,6166,58.97,59.98,58.97,59.79,65001.0,19000.0,2000.0,17000.0,0.0
20210831,6168,23.45,24.34,23.4,23.83,4909946.0,1447000.0,1427000.0,20000.0,0.0
20210831,6176,72.95,74.22,72.95,73.84,1338305.0,830069.0,522000.0,308069.0,0.0
20210831,6189,24.67,24.7,24.54,24.67,579839.0,61000.0,100000.0,-39000.0,0.0
20210831,6191,29.11,29.29,28.89,29.29,1739205.0,619000.0,353000.0,266000.0,0.0
20210831,6196,96.68,97.1,95.43,96.68,995395.0,294000.0,74000.0,220000.0,0.0
20210831,6197,29.18,29.18,28.69,28.73,53500.0,6000.0,9000.0,-3000.0,0.0
20210831,6202,105.68,107.78,104.84,107.78,3302569.0,1137000.0,288998.0,848002.0,-192000.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6205,26.68,26.68,26.33,26.42,57000.0,408000.0,110000.0,298000.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6206,53.36,53.52,51.67,51.67,330947.0,72000.0,271947.0,-199947.0,0.0
20210831,6209,28.87,29.01,28.5,28.82,465026.0,111000.0,50000.0,61000.0,0.0
20210831,6213,114.07328033447266,114.94075775146484,113.20580291748048,114.50701904296876,1276000.0,358000.0,456689.0,-98689.0,314000.0
20210831,6214,70.27,70.27,69.95,69.95,143156.0,68000.0,31000.0,37000.0,0.0
20210831,6215,26.96,27.59,26.58,26.71,1039037.0,403000.0,157000.0,246000.0,0.0
20210831,6226,14.72,15.11,14.72,15.01,3546750.0,1457000.0,355000.0,1102000.0,0.0
20210831,6235,15.95,16.08,15.77,15.95,230856.0,64000.0,31000.0,33000.0,0.0
20210831,6239,87.4,88.58,86.61,88.58,3296861.0,2645391.0,1752200.0,893191.0,0.0
20210831,6257,49.97,50.83,49.66,50.75,6452146.0,1742000.0,1564000.0,178000.0,0.0
20210831,6269,99.32,100.6,98.03,99.32,2362488.0,780000.0,1067627.0,-287627.0,-130000.0
20210831,6271,196.43,197.92,188.63,194.58,12657109.0,2488000.0,2531296.0,-43296.0,-174000.0
20210831,6278,83.23,84.02,80.47,81.65,3716204.0,790000.0,1034000.0,-244000.0,-97000.0
20210831,6282,24.05,24.05,23.65,23.92,1455812.0,554000.0,375000.0,179000.0,0.0
20210831,6285,60.8470818497707,61.77669392859614,60.678059685721855,61.18511962890625,1160632.0,189000.0,279000.0,-90000.0,0.0
20210831,6405,25.47,25.83,24.98,25.47,204000.0,50000.0,60000.0,-10000.0,0.0
20210831,6409,1135.6,1135.6,1085.44,1131.04,150400.0,145400.0,135030.0,10370.0,0.0
20210831,6412,54.52,54.76,54.2,54.52,44225.0,26000.0,28000.0,-2000.0,0.0
20210831,6414,162.49,163.73,161.25,161.66,179591.0,48000.0,38000.0,10000.0,0.0
20210831,6415,951.82,963.9,932.5,961.49,1369408.0,207757.0,210583.0,-2826.0,0.0
20210831,6426,54.72,54.72,54.02,54.11,37002.0,3000.0,3000.0,0.0,0.0
20210831,6438,92.29,92.29,89.46,90.27,857881.0,67000.0,110000.0,-43000.0,0.0
20210831,6442,33.86,33.86,33.36,33.82,51696.0,4000.0,1000.0,3000.0,0.0
20210831,6443,29.68908556026955,30.556623458862305,29.496299776291064,30.556623458862305,36567591.0,6437000.0,4712000.0,1725000.0,0.0
20210831,6449,44.64,45.32,44.56,45.15,87100.0,20000.0,16000.0,4000.0,0.0
20210831,6451,89.81,89.81,88.4,88.96,133003.0,25000.0,38000.0,-13000.0,0.0
20210831,6456,98.32,98.32,96.07,96.97,823003.0,257000.0,258000.0,-1000.0,0.0
20210831,6477,37.04,37.27,36.03,36.4,1516735.0,296000.0,440000.0,-144000.0,0.0
20210831,6531,279.21,283.78,276.46,280.12,3415480.0,345000.0,298207.0,46793.0,-100000.0
20210831,6533,488.4,497.28,479.52,485.94,646181.0,164000.0,145680.0,18320.0,0.0
20210831,6669,871.21,876.52,850.82,859.68,421108.0,171640.0,320696.0,-149056.0,20000.0
20210831,6672,120.55,120.94,117.78,119.36,883912.0,229000.0,391000.0,-162000.0,0.0
20210831,6691,110.96,111.62,109.43,111.62,34030.0,,,,
20210831,6706,159.83,162.82,158.97,162.82,1994592.0,319000.0,322000.0,-3000.0,28000.0
20210831,6715,103.3,103.3,101.51,101.96,9080.0,2000.0,4000.0,-2000.0,0.0
20210831,6770,63.884456364630665,63.884456364630665,62.64860064133128,63.59926223754883,4913062.0,,,,
20210831,6776,31.35,31.5,30.91,31.19,16000.0,0.0,1000.0,-1000.0,0.0
20210831,6781,813.14,813.14,781.43,794.49,203365.0,83798.0,40000.0,43798.0,-6000.0
20210831,6789,413.56,417.44,412.1,414.04,142192.0,,,,
20210831,6830,147.35,153.64,143.3,151.39,259313.0,,,,
20210831,6834,36.23,37.92,36.18,37.33,102537.0,,,,
20210831,0713,29.75405054536586,29.75405054536586,29.51886823784807,29.707014083862305,103108.0,72000.0,94000.0,-22000.0,0.0
20210831,0713,29.75,29.75,29.52,29.71,103108.0,72000.0,94000.0,-22000.0,0.0
20210831,8011,15.11,15.43,15.01,15.29,566353.0,251000.0,36000.0,215000.0,0.0
20210831,8016,202.2,204.2,195.52,196.86,5918760.0,1301550.0,3017516.0,-1715966.0,-10000.0
20210831,8021,33.69,34.1,33.32,34.02,1196944.0,335000.0,302000.0,33000.0,0.0
20210831,8028,44.27,44.59,43.15,44.27,2098033.0,616000.0,227000.0,389000.0,0.0
20210831,8039,38.55746605246547,38.63680246098999,37.684765558695766,38.08144760131836,1168763.0,208000.0,376000.0,-168000.0,0.0
20210831,8046,363.6,370.14,360.55,367.53,5944206.0,1814803.0,1799160.0,15643.0,107000.0
20210831,8070,26.19,26.88,25.85,26.88,2438003.0,887000.0,773000.0,114000.0,0.0
20210831,8103,39.77,40.2,39.39,39.86,712837.0,188000.0,344000.0,-156000.0,0.0
20210831,8104,42.03,42.52,41.78,42.19,144408.0,24000.0,6000.0,18000.0,0.0
20210831,8105,11.61,11.71,11.51,11.61,635000.0,180000.0,138000.0,42000.0,0.0
20210831,8110,19.19,19.38,18.9,19.24,4062650.0,1397000.0,1101000.0,296000.0,0.0
20210831,8112,30.708061019611208,31.02536444885138,30.67280477612201,30.91959571838379,2002046.0,1042000.0,620000.0,422000.0,0.0
20210831,8131,30.41,30.73,30.13,30.73,198488.0,68000.0,34000.0,34000.0,0.0
20210831,8150,45.2,45.98,44.96,45.9,10361304.0,2865000.0,1665000.0,1200000.0,0.0
20210831,8163,34.05,34.32,33.71,34.09,2764705.0,859000.0,352000.0,507000.0,0.0
20210831,8210,63.78,63.87,62.97,63.42,64000.0,22000.0,3000.0,19000.0,0.0
20210831,8213,36.21,36.44,36.05,36.17,994300.0,322000.0,465000.0,-143000.0,0.0
20210831,8215,33.52,34.33,33.18,33.43,14023550.0,1865000.0,2111000.0,-246000.0,0.0
20210831,8249,26.75,27.48,26.7,27.43,959023.0,173000.0,223000.0,-50000.0,0.0
20210831,8261,86.01,93.1,85.59,93.1,34143902.0,4571000.0,1709000.0,2862000.0,0.0
20210831,8271,35.44,35.76,35.32,35.68,483052.0,208000.0,65000.0,143000.0,0.0
20210831,0878,12.97,13.01,12.88,13.01,8504808.0,56400.0,474000.0,-417600.0,0.0
