date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210602,6005,12.44,12.51,12.3,12.37,7384717.0,-4235000.0,-174000.0,0.0,-4409000.0
20210602,6024,32.58,32.72,32.58,32.69,473197.0,-179000.0,0.0,0.0,-179000.0
20210602,6108,15.92,16.04,15.83,15.88,258001.0,-19000.0,0.0,0.0,-19000.0
20210602,6112,34.2,34.28,34.0,34.04,143199.0,9000.0,0.0,0.0,9000.0
20210602,6116,21.754535080571113,22.517065518393053,20.67802131999056,21.4405517578125,325142258.0,-20817714.0,860000.0,933919.0,-19023795.0
20210602,6120,13.94,14.04,13.5,13.65,1417163.0,-362000.0,0.0,-14000.0,-376000.0
20210602,6133,8.84,8.84,8.7,8.7,198000.0,-43000.0,0.0,-1.0,-43001.0
20210602,6139,24.03,24.23,23.74,23.91,341094.0,13000.0,0.0,-1000.0,12000.0
20210602,6141,28.46,28.46,27.65,27.96,299745.0,6000.0,0.0,0.0,6000.0
20210602,6142,13.29,13.73,12.6,13.24,3140301.0,-232000.0,0.0,0.0,-232000.0
20210602,6152,11.05,11.1,10.45,10.65,779666.0,-109000.0,0.0,-10.0,-109010.0
20210602,6153,29.36,29.7,28.35,28.98,3298920.0,-1317000.0,0.0,-46058.0,-1363058.0
20210602,6155,21.33,21.54,20.84,21.41,347011.0,-3000.0,0.0,0.0,-3000.0
20210602,6164,10.3,10.4,10.16,10.2,420171.0,5000.0,0.0,0.0,5000.0
20210602,6166,56.48,56.94,55.65,56.76,136090.0,14000.0,0.0,-2000.0,12000.0
20210602,6168,17.52,17.64,17.1,17.35,1705844.0,-293000.0,0.0,-2000.0,-295000.0
20210602,6176,83.75,84.1,82.36,82.71,1282405.0,-1271665.0,289000.0,15000.0,-967665.0
20210602,6189,23.81,23.9,23.73,23.84,434576.0,75000.0,0.0,-41000.0,34000.0
20210602,6191,27.87,27.87,26.85,27.06,8075198.0,-606000.0,0.0,-393325.0,-999325.0
20210602,6196,87.51,87.93,84.18,84.6,538731.0,-210000.0,0.0,16703.0,-193297.0
20210602,6197,29.02,29.09,28.75,28.87,266224.0,27000.0,0.0,0.0,27000.0
20210602,6202,77.24,77.64,75.78,76.35,1283200.0,-1833995.0,-1117000.0,-33471.0,-2984466.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6205,26.21,26.46,25.71,25.79,123000.0,-81000.0,0.0,-421835.0,-502835.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6206,48.62,48.85,48.47,48.78,159350.0,-285000.0,0.0,80156.0,-204844.0
20210602,6209,32.22,32.55,31.2,31.38,1296311.0,-84000.0,0.0,0.0,-84000.0
20210602,6213,104.5113946446419,105.33432395610777,100.39677371635432,100.80823516845705,1294033.0,-422896.0,2000.0,72723.0,-348173.0
20210602,6214,68.3,68.68,67.52,67.83,445917.0,-75000.0,63000.0,6000.0,-6000.0
20210602,6215,18.8,18.8,18.09,18.26,759019.0,365000.0,0.0,-1.0,364999.0
20210602,6226,9.45,9.49,9.01,9.06,1124060.0,-87000.0,0.0,0.0,-87000.0
20210602,6235,17.12,17.12,16.58,16.58,877087.0,35000.0,0.0,0.0,35000.0
20210602,6239,81.71,82.09,78.7,80.58,3124813.0,1088017.0,3000.0,30675.0,1121692.0
20210602,6257,38.3,38.45,37.56,37.71,2113207.0,869000.0,30000.0,-184000.0,715000.0
20210602,6269,98.45,98.86,95.99,96.4,1953645.0,-237730.0,361000.0,-274604.0,-151334.0
20210602,6271,132.84,133.57,129.21,130.66,1522668.0,-516000.0,528589.0,281537.0,294126.0
20210602,6278,93.72,94.11,89.9,92.58,8218921.0,-671000.0,1084455.0,-395000.0,18455.0
20210602,6282,22.75,23.39,22.67,22.84,2734858.0,-527000.0,0.0,13900.0,-513100.0
20210602,6285,55.33022322465121,55.49367638035106,54.10429288975348,54.6763916015625,1142237.0,667907.0,-25655.0,-1764.0,640488.0
20210602,6405,25.88,26.06,25.22,25.57,687402.0,223000.0,0.0,0.0,223000.0
20210602,6409,1159.77,1164.25,1123.95,1141.86,243129.0,10063.0,1000.0,-2000.0,9063.0
20210602,6412,55.0,55.31,54.68,54.92,301020.0,-227000.0,289000.0,-1447.0,60553.0
20210602,6414,174.06,175.72,170.75,171.17,347522.0,-38000.0,0.0,11000.0,-27000.0
20210602,6415,850.54,868.61,811.99,856.56,3588356.0,6550.0,-3000.0,-2610.0,940.0
20210602,6426,75.79,76.93,73.14,73.49,167025.0,-8000.0,0.0,0.0,-8000.0
20210602,6438,75.24,76.17,73.75,74.14,863139.0,-416000.0,-90000.0,-16000.0,-522000.0
20210602,6442,29.56,29.56,28.98,29.02,4061.0,-3000.0,0.0,-1000.0,-4000.0
20210602,6443,33.40021804409784,33.7857933379589,31.857931834169516,31.95432472229004,20628902.0,327000.0,0.0,-51000.0,276000.0
20210602,6449,53.81,54.48,51.87,53.56,402000.0,-47000.0,0.0,0.0,-47000.0
20210602,6451,104.26,104.71,101.09,101.99,714136.0,-134000.0,0.0,5000.0,-129000.0
20210602,6456,98.32,98.77,92.01,93.81,9960758.0,555000.0,1000.0,59000.0,615000.0
20210602,6477,43.08,43.35,40.69,41.05,3316384.0,345000.0,0.0,-8000.0,337000.0
20210602,6531,326.05,329.23,310.61,314.7,4426310.0,-294632.0,-6000.0,21652.0,-278980.0
20210602,6533,441.3,448.69,433.92,441.8,1577220.0,-183068.0,0.0,5042.0,-178026.0
20210602,6669,793.78,793.78,773.21,776.64,341028.0,288172.0,-505234.0,-6932.0,-223994.0
20210602,6672,88.18,92.05,87.41,90.89,6232017.0,-811932.0,0.0,20000.0,-791932.0
20210602,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210602,6706,145.69,147.4,142.69,143.97,2434395.0,-239000.0,10000.0,-12424.0,-241424.0
20210602,6715,94.54,94.54,91.91,93.23,65602.0,-1000.0,0.0,0.0,-1000.0
20210602,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210602,6776,29.83,29.83,29.2,29.2,154000.0,21000.0,0.0,0.0,21000.0
20210602,6781,790.02,790.02,740.93,759.46,384113.0,-38000.0,63000.0,10000.0,35000.0
20210602,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210602,0713,28.806598036844168,29.001464843750004,28.72596446833983,29.00146484375,142074.0,0.0,0.0,-36975.0,-36975.0
20210602,0713,28.81,29.0,28.73,29.0,142074.0,0.0,0.0,-36975.0,-36975.0
20210602,8011,17.24,17.24,16.54,16.73,1782881.0,-122000.0,0.0,0.0,-122000.0
20210602,8016,187.71,189.99,177.3,178.27,8276304.0,-376270.0,65000.0,-16806.0,-328076.0
20210602,8021,33.02,33.22,29.75,30.43,10594858.0,-2261000.0,0.0,0.0,-2261000.0
20210602,8028,37.98,38.22,36.78,37.14,438872.0,-107000.0,-99000.0,-3000.0,-209000.0
20210602,8039,37.22309964651761,37.37425955225565,36.42951014139295,36.65625,822294.0,-194000.0,0.0,5000.0,-189000.0
20210602,8046,285.33,288.36,272.36,276.25,6623140.0,1001365.0,421000.0,-146953.0,1275412.0
20210602,8070,25.49,25.49,24.79,25.05,2330330.0,-519995.0,0.0,-21731.0,-541726.0
20210602,8103,38.98,39.57,38.1,38.47,1501217.0,272000.0,0.0,0.0,272000.0
20210602,8104,41.7,41.7,40.19,40.8,193056.0,32000.0,0.0,0.0,32000.0
20210602,8105,14.36,14.5,13.82,13.91,2547227.0,-845000.0,0.0,27000.0,-818000.0
20210602,8110,15.22,15.36,14.51,14.75,5722219.0,-4658000.0,0.0,-44000.0,-4702000.0
20210602,8112,28.416412300756217,28.73371847899901,28.09910612251343,28.169618606567383,3722450.0,707000.0,39000.0,-2000.0,744000.0
20210602,8131,30.29,30.29,29.95,30.17,333084.0,-61000.0,0.0,0.0,-61000.0
20210602,8150,34.65,35.44,34.31,35.36,9471896.0,-1770069.0,-39000.0,-337601.0,-2146670.0
20210602,8163,31.58,31.58,30.64,30.82,2097270.0,-267000.0,0.0,-29000.0,-296000.0
20210602,8210,66.65,66.65,65.76,65.85,202088.0,28000.0,0.0,-1000.0,27000.0
20210602,8213,35.58,35.72,35.21,35.29,1384064.0,454000.0,0.0,0.0,454000.0
20210602,8215,22.68,22.89,22.06,22.31,3539301.0,-918000.0,0.0,-1469.0,-919469.0
20210602,8249,19.62,19.62,19.27,19.4,241319.0,74000.0,0.0,0.0,74000.0
20210602,8261,56.36,57.2,53.77,54.69,6314432.0,-578000.0,0.0,-2000.0,-580000.0
20210602,8271,36.18,36.3,35.02,35.52,1987550.0,-314000.0,0.0,0.0,-314000.0
20210602,0878,13.0,13.06,12.89,12.96,7766840.0,-1700.0,0.0,-2754847.0,-2756547.0
