date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210707,6116,19.780926090191738,20.27432891846907,19.6463623046875,19.6463623046875,61508059.0,3518000.0,220000.0,-193861.0,3544139.0
20210707,6120,13.11,13.21,12.82,12.87,1116035.0,-403000.0,0.0,-1000.0,-404000.0
20210707,6133,8.63,8.74,8.58,8.7,124200.0,-11000.0,0.0,0.0,-11000.0
20210707,6139,24.64,25.7,24.64,25.34,1095756.0,145000.0,0.0,44000.0,189000.0
20210707,6141,29.36,29.36,28.46,28.66,422280.0,-73000.0,0.0,0.0,-73000.0
20210707,6142,11.18,11.18,10.89,10.93,692480.0,-35000.0,0.0,0.0,-35000.0
20210707,6152,10.25,10.25,10.0,10.1,564253.0,-127000.0,13000.0,0.0,-114000.0
20210707,6153,30.47,30.85,29.99,30.08,3691356.0,-567000.0,0.0,54400.0,-512600.0
20210707,6155,23.43,24.0,23.43,23.59,1472148.0,-67000.0,0.0,0.0,-67000.0
20210707,6164,12.03,12.39,11.98,12.08,740800.0,154000.0,0.0,0.0,154000.0
20210707,6166,57.59,57.59,56.48,56.57,102000.0,-13000.0,0.0,2000.0,-11000.0
20210707,6168,19.23,19.43,18.98,19.27,2343000.0,941000.0,0.0,-1000.0,940000.0
20210707,6176,88.99,89.69,87.94,89.34,5374862.0,-1662000.0,300000.0,47000.0,-1315000.0
20210707,6189,25.27,25.47,25.15,25.39,953794.0,166000.0,0.0,6000.0,172000.0
20210707,6191,29.92,30.26,29.2,29.58,5883123.0,638000.0,0.0,15900.0,653900.0
20210707,6196,92.93,93.77,92.1,92.1,360854.0,-41000.0,0.0,7419.0,-33581.0
20210707,6197,30.16,30.41,30.16,30.29,231485.0,-47000.0,0.0,0.0,-47000.0
20210707,6202,82.18,83.8,81.77,83.8,2404369.0,30000.0,0.0,68000.0,98000.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6205,26.41,26.75,26.33,26.37,157000.0,-314000.0,0.0,350187.0,36187.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6206,53.87,53.87,52.8,52.88,357612.0,-18000.0,0.0,2358.0,-15642.0
20210707,6209,33.71,34.13,33.2,33.29,1201992.0,-21000.0,0.0,-1000.0,-22000.0
20210707,6213,120.9698753452072,124.261566705707,120.5584139251447,123.85010528564452,3502360.0,336050.0,234000.0,55999.0,626049.0
20210707,6214,70.53,70.69,70.38,70.61,604833.0,85000.0,0.0,-7000.0,78000.0
20210707,6215,21.07,21.44,20.78,21.03,1322113.0,332000.0,0.0,-1.0,331999.0
20210707,6226,9.13,9.28,9.05,9.06,790070.0,-134000.0,0.0,86000.0,-48000.0
20210707,6235,17.52,17.71,17.21,17.21,722138.0,-103000.0,0.0,0.0,-103000.0
20210707,6239,82.09,82.47,81.71,82.47,1333328.0,568819.0,-7000.0,-8793.0,553026.0
20210707,6257,43.16,43.16,42.19,42.49,10003565.0,421900.0,0.0,-704518.0,-282618.0
20210707,6269,113.87,116.87,113.87,116.44,5890533.0,473839.0,285000.0,-60000.0,698839.0
20210707,6271,159.7,170.23,158.98,163.69,19292394.0,748200.0,1593000.0,582339.0,2923539.0
20210707,6278,93.34,94.87,92.96,93.34,3718842.0,452000.0,0.0,-129762.0,322238.0
20210707,6282,24.68,24.9,24.23,24.36,7192473.0,-172000.0,0.0,-103000.0,-275000.0
20210707,6285,61.70504996732448,62.3588752746582,61.70504996732448,62.3588752746582,2881227.0,548000.0,0.0,32000.0,580000.0
20210707,6405,44.01,45.51,40.36,40.62,4813708.0,-721550.0,0.0,0.0,-721550.0
20210707,6409,1173.21,1209.03,1132.9,1209.03,57023.0,7103.0,0.0,-3000.0,4103.0
20210707,6412,57.22,57.38,56.82,56.9,220035.0,-117000.0,0.0,-1000.0,-118000.0
20210707,6414,180.68,191.84,180.68,184.81,1165953.0,72000.0,0.0,112338.0,184338.0
20210707,6415,907.16,938.48,895.11,938.48,785360.0,47432.0,-134.0,-346.0,46952.0
20210707,6426,68.65,69.44,68.12,68.29,92200.0,-10000.0,0.0,0.0,-10000.0
20210707,6438,89.75,91.7,88.97,89.75,2289522.0,-61000.0,0.0,-82125.0,-143125.0
20210707,6442,30.18,30.71,30.0,30.66,35513.0,-1000.0,0.0,0.0,-1000.0
20210707,6443,32.19530826798391,32.580879836338916,31.616947174072266,31.616947174072266,9079037.0,-60000.0,0.0,-874000.0,-934000.0
20210707,6449,51.29,52.04,50.28,51.03,360045.0,-76000.0,0.0,0.0,-76000.0
20210707,6451,108.34,109.7,107.43,107.43,641297.0,-124000.0,0.0,-19000.0,-143000.0
20210707,6456,109.15,112.3,108.7,109.6,3303088.0,940000.0,0.0,53000.0,993000.0
20210707,6477,43.88,44.16,42.49,42.49,1107694.0,-121000.0,0.0,-14000.0,-135000.0
20210707,6531,291.99,296.08,283.82,286.54,2817720.0,13192.0,6000.0,-18504.0,688.0
20210707,6533,492.35,505.18,488.9,490.87,664103.0,-6774.0,3000.0,-170.0,-3944.0
20210707,6669,882.93,908.65,870.07,900.07,464719.0,-34439.0,-2000.0,10472.0,-25967.0
20210707,6672,132.8,137.54,130.82,136.75,8921658.0,-187000.0,0.0,0.0,-187000.0
20210707,6691,70.44,71.02,70.15,70.44,49442.0,,,,
20210707,6706,148.26,152.54,147.4,149.97,989582.0,-86000.0,-40000.0,-9000.0,-135000.0
20210707,6715,99.35,99.35,95.85,98.04,156388.0,4000.0,0.0,0.0,4000.0
20210707,6770,68.1310504766365,68.78977321709299,66.9077000391723,67.47232055664062,21842921.0,,,,
20210707,6776,33.8,33.8,33.09,33.09,337093.0,-76000.0,0.0,0.0,-76000.0
20210707,6781,764.09,808.54,760.38,779.83,550432.0,76000.0,-11000.0,-29000.0,36000.0
20210707,6789,456.5,456.5,443.96,455.06,388702.0,,,,
20210707,0713,29.001467519737226,29.021625272899552,28.89395523071289,28.89395523071289,53100.0,-8000.0,0.0,-12838.0,-20838.0
20210707,0713,29.0,29.02,28.89,28.89,53100.0,-8000.0,0.0,-12838.0,-20838.0
20210707,8011,16.54,16.63,16.17,16.26,929791.0,-218000.0,0.0,0.0,-218000.0
20210707,8016,206.25,212.76,203.65,204.3,4441021.0,383213.0,0.0,-96073.0,287140.0
20210707,8021,33.26,33.86,32.82,32.98,3649397.0,201000.0,0.0,-1000.0,200000.0
20210707,8028,40.68,44.03,40.68,42.2,7629507.0,-387000.0,0.0,43000.0,-344000.0
20210707,8039,41.87125580690094,42.17357556115427,41.266616298394275,41.64451599121094,1493820.0,-21000.0,0.0,-14922.0,-35922.0
20210707,8046,356.23,379.58,354.5,367.04,10489580.0,1858097.0,-217000.0,6276.0,1647373.0
20210707,8070,25.05,27.32,25.05,26.65,15939144.0,-1811000.0,0.0,347831.0,-1463169.0
20210707,8103,38.75,39.57,38.75,38.93,849286.0,88000.0,0.0,1178.0,89178.0
20210707,8104,41.21,41.78,41.05,41.62,220288.0,-13000.0,0.0,-1000.0,-14000.0
20210707,8105,12.98,13.08,12.69,12.74,1403000.0,-302000.0,0.0,0.0,-302000.0
20210707,8110,18.48,18.67,17.87,18.06,33318473.0,-5398000.0,0.0,125000.0,-5273000.0
20210707,8112,30.35549958428161,30.990109225821325,30.143964878543496,30.672805786132812,12875090.0,942500.0,0.0,1182.0,943682.0
20210707,8131,31.08,31.38,31.01,31.23,335425.0,-13000.0,0.0,0.0,-13000.0
20210707,8150,36.53,38.63,36.38,38.48,16149125.0,1978000.0,-195000.0,1351832.0,3134832.0
20210707,8163,33.5,33.87,33.25,33.4,2894162.0,-13000.0,0.0,41812.0,28812.0
20210707,8210,69.26,71.24,69.17,70.79,1298000.0,208000.0,0.0,-1000.0,207000.0
20210707,8213,37.15,37.85,37.03,37.34,3361738.0,107000.0,0.0,-328000.0,-221000.0
20210707,8215,22.39,22.8,22.01,22.14,2636674.0,65000.0,0.0,50489.0,115489.0
20210707,8249,24.98,25.2,24.94,25.07,1332136.0,464000.0,0.0,0.0,464000.0
20210707,8261,73.23,75.99,71.56,73.31,12566985.0,64000.0,0.0,21000.0,85000.0
20210707,8271,39.1,39.64,38.32,38.48,2230546.0,190000.0,0.0,-66.0,189934.0
20210707,0878,12.95,12.98,12.92,12.94,5106645.0,603400.0,0.0,173453.0,776853.0
