date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211004,6133,8.23,8.23,7.89,8.04,69089.0,-5000.0,0.0,0.0,-5000.0
20211004,6139,23.89,24.02,22.92,22.96,489435.0,-120000.0,0.0,-60000.0,-180000.0
20211004,6141,22.67,22.67,21.19,22.47,455807.0,-35000.0,0.0,0.0,-35000.0
20211004,6142,11.47,11.52,10.98,11.03,631215.0,-161000.0,0.0,0.0,-161000.0
20211004,6152,8.15,8.15,7.9,7.96,219005.0,-41000.0,0.0,0.0,-41000.0
20211004,6153,24.8,24.85,23.48,23.48,3937952.0,-839000.0,0.0,-1558.0,-840558.0
20211004,6155,18.95,19.08,18.53,18.53,402002.0,-111000.0,0.0,0.0,-111000.0
20211004,6164,14.28,14.38,13.26,13.41,1498004.0,662000.0,0.0,0.0,662000.0
20211004,6166,59.16,59.16,57.01,58.22,106091.0,8000.0,0.0,0.0,8000.0
20211004,6168,19.94,20.49,18.91,19.04,2742464.0,563000.0,0.0,4000.0,567000.0
20211004,6176,69.14,69.14,68.17,68.62,1220966.0,-185198.0,5000.0,339405.0,159207.0
20211004,6189,24.44,24.48,24.09,24.13,890151.0,-64000.0,0.0,-67000.0,-131000.0
20211004,6191,28.76,28.98,27.8,27.8,3264007.0,752000.0,0.0,-48906.0,703094.0
20211004,6196,97.97,98.83,95.39,95.39,1035500.0,-250000.0,0.0,-22349.0,-272349.0
20211004,6197,27.71,27.71,27.05,27.26,181316.0,-100000.0,0.0,0.0,-100000.0
20211004,6202,91.84,93.1,89.74,90.16,1575867.0,378000.0,22000.0,-3273.0,396727.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6205,26.29,26.46,26.29,26.46,87000.0,-3000.0,0.0,0.0,-3000.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6206,51.99,52.07,51.67,51.83,107346.0,56000.0,0.0,-45801.0,10199.0
20211004,6209,25.51,25.56,24.38,24.43,987150.0,-152000.0,0.0,1000.0,-151000.0
20211004,6213,121.88057708740234,124.4830093383789,119.71188354492188,120.57936096191406,8371683.0,597667.0,-61000.0,206034.0,742701.0
20211004,6214,70.52,70.68,69.78,70.11,361741.0,56057.0,1000.0,-1831.0,55226.0
20211004,6215,22.21,22.26,21.33,22.26,626001.0,263000.0,0.0,-9.0,262991.0
20211004,6226,12.54,12.98,12.14,12.39,3100000.0,1228000.0,0.0,0.0,1228000.0
20211004,6235,15.09,15.09,14.33,14.33,466384.0,-155000.0,0.0,0.0,-155000.0
20211004,6239,80.31,80.7,78.58,79.13,2266312.0,-350000.0,75000.0,-10730.0,-285730.0
20211004,6257,44.98,45.37,43.02,43.26,4967083.0,1349000.0,0.0,-295137.0,1053863.0
20211004,6269,84.68,85.19,82.79,83.31,2512925.0,-507.0,-90000.0,-28843.0,-119350.0
20211004,6271,165.61,166.73,158.93,159.67,5440125.0,399005.0,-33000.0,-154722.0,211283.0
20211004,6278,78.81,79.68,77.63,78.02,2324250.0,-227000.0,0.0,-16304.0,-243304.0
20211004,6282,25.57,26.1,25.21,25.66,18608077.0,1044000.0,68000.0,-13230.0,1098770.0
20211004,6285,60.255514192189,60.5935519718471,59.156886496578544,59.32590866088867,1664318.0,412000.0,1000.0,-5821.0,407179.0
20211004,6405,22.74,22.96,21.8,22.33,456000.0,-31000.0,0.0,0.0,-31000.0
20211004,6409,1413.8,1463.97,1377.32,1445.73,312018.0,14000.0,5000.0,0.0,19000.0
20211004,6412,53.41,55.23,53.17,53.64,299022.0,-65000.0,3000.0,-23000.0,-85000.0
20211004,6414,154.24,161.46,154.24,156.79,368765.0,42000.0,0.0,-7900.0,34100.0
20211004,6415,986.85,986.85,914.38,937.33,991120.0,-19921.0,10000.0,4024.0,-5897.0
20211004,6426,52.4,53.32,50.56,50.65,155010.0,-22000.0,0.0,0.0,-22000.0
20211004,6438,79.82,80.15,77.96,78.69,668602.0,-12995.0,0.0,577.0,-12418.0
20211004,6442,31.27,31.63,31.18,31.18,21307.0,-7000.0,0.0,0.0,-7000.0
20211004,6443,29.592691041962897,30.12285378945729,27.713024139404297,27.713024139404297,19969056.0,-194000.0,0.0,-84007.0,-278007.0
20211004,6449,44.5,44.5,42.32,42.32,151053.0,6000.0,0.0,0.0,6000.0
20211004,6451,78.05,79.56,77.3,77.87,389100.0,95000.0,0.0,-1000.0,94000.0
20211004,6456,84.07,85.96,83.08,83.62,961150.0,52000.0,0.0,-10956.0,41044.0
20211004,6477,34.18,35.01,30.44,31.78,19039770.0,-1627000.0,0.0,-2000.0,-1629000.0
20211004,6531,346.03,356.1,323.61,323.61,6863088.0,166238.0,0.0,-11263.0,154975.0
20211004,6533,404.54,407.0,370.5,370.5,2526477.0,-350716.0,2000.0,-4553.0,-353269.0
20211004,6669,757.76,763.08,733.83,733.83,403046.0,19444.0,-66991.0,-1424.0,-48971.0
20211004,6672,101.97,103.16,97.23,97.62,1336550.0,345005.0,0.0,-14153.0,330852.0
20211004,6691,103.74,104.18,103.08,103.96,35255.0,,,,
20211004,6706,147.27,148.59,142.45,143.33,1127200.0,49030.0,0.0,-54793.0,-5763.0
20211004,6715,101.96,101.96,101.51,101.96,22197.0,-2000.0,0.0,0.0,-2000.0
20211004,6770,61.31767657631583,61.983136831768896,60.271950209329816,60.55714797973633,9749927.0,,,,
20211004,6776,30.01,30.01,29.27,29.31,61291.0,-1000.0,0.0,0.0,-1000.0
20211004,6781,758.12,758.12,728.28,733.87,129005.0,-21998.0,-4000.0,0.0,-25998.0
20211004,6789,420.83,426.65,416.95,423.26,353893.0,,,,
20211004,6830,143.75,146.45,141.06,141.96,73075.0,,,,
20211004,6834,36.73,37.1,35.59,35.64,72135.0,,,,
20211004,713,28.961148022756113,29.021623842557673,28.82675959057045,28.954429626464844,157700.0,11000.0,0.0,-22896.0,-11896.0
20211004,713,28.96,29.02,28.83,28.95,157700.0,11000.0,0.0,-22896.0,-11896.0
20211004,8011,15.94,16.03,15.34,15.57,2125113.0,6000.0,0.0,0.0,6000.0
20211004,8016,160.82,161.83,150.48,150.48,3581504.0,-35179.0,0.0,-81287.0,-116466.0
20211004,8021,31.38,31.46,30.14,30.14,2109201.0,-93000.0,0.0,0.0,-93000.0
20211004,8028,40.97,41.4,38.97,39.18,1443479.0,-67000.0,0.0,0.0,-67000.0
20211004,8039,35.82035893041942,36.098036327747025,34.94765853881836,34.94765853881836,657068.0,-104000.0,0.0,57.0,-103943.0
20211004,8046,377.99,379.73,350.09,350.09,7524934.0,-836301.0,15000.0,-193857.0,-1015158.0
20211004,8070,24.05,24.16,23.2,23.24,1779005.0,-307000.0,0.0,-13807.0,-320807.0
20211004,8103,38.16,38.25,36.5,36.54,801552.0,-214000.0,0.0,-17000.0,-231000.0
20211004,8104,40.07,40.38,38.95,39.03,171809.0,-37000.0,0.0,0.0,-37000.0
20211004,8105,11.42,11.46,10.78,10.78,1826020.0,-628000.0,0.0,-40000.0,-668000.0
20211004,8110,15.85,16.09,15.13,15.13,3821900.0,915000.0,0.0,-18699.0,896301.0
20211004,8112,30.461266468344952,30.567035195872112,29.68563189530833,29.720888137817383,3417539.0,-1006000.0,4000.0,-84332.0,-1086332.0
20211004,8131,30.01,30.01,29.61,29.69,163000.0,-71000.0,0.0,0.0,-71000.0
20211004,8150,35.99,36.45,34.89,35.05,5863028.0,1204050.0,-268000.0,-17428.0,918622.0
20211004,8163,31.13,31.21,30.02,30.13,1105196.0,-349000.0,1000.0,-7852.0,-355852.0
20211004,8210,66.12,66.21,64.95,65.31,154000.0,51000.0,0.0,0.0,51000.0
20211004,8213,36.09,36.4,35.46,35.62,850531.0,-283000.0,0.0,-9000.0,-292000.0
20211004,8215,28.54,28.84,26.84,26.84,6649901.0,1536000.0,0.0,-18567.0,1517433.0
20211004,8249,23.14,23.14,22.5,23.09,393436.0,-130000.0,0.0,6000.0,-124000.0
20211004,8261,69.68,71.79,65.8,65.8,5033200.0,-298000.0,0.0,0.0,-298000.0
20211004,8271,33.01,33.01,32.4,32.56,606596.0,20000.0,0.0,-472.0,19528.0
20211004,878,12.92,12.94,12.81,12.84,21627858.0,-1795530.0,0.0,-15772186.0,-17567716.0
