date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210809,6112,33.99,34.29,33.9,33.95,129000.0,-35000.0,0.0,0.0,-35000.0
20210809,6116,17.986738422984665,18.211011977939943,17.538191313074112,17.627901077270508,123530830.0,-21966169.0,0.0,-339000.0,-22305169.0
20210809,6120,13.06,13.06,12.87,12.92,1552063.0,-783000.0,0.0,-8013.0,-791013.0
20210809,6133,8.55,8.58,8.51,8.53,79002.0,2000.0,22000.0,-20000.0,0.0
20210809,6139,25.54,25.58,24.97,25.09,840829.0,-90000.0,0.0,-6000.0,-96000.0
20210809,6141,27.35,27.4,26.9,26.9,228600.0,-177000.0,0.0,0.0,-177000.0
20210809,6142,12.5,12.55,12.41,12.45,648244.0,-248000.0,0.0,0.0,-248000.0
20210809,6152,9.3,9.35,9.26,9.31,384094.0,-199000.0,0.0,0.0,-199000.0
20210809,6153,29.07,29.22,28.31,28.4,2989235.0,-540000.0,0.0,-113099.0,-653099.0
20210809,6155,23.59,23.67,22.81,22.81,498000.0,-102000.0,0.0,-4771.0,-106771.0
20210809,6164,19.99,20.34,18.56,19.27,10227024.0,373000.0,0.0,0.0,373000.0
20210809,6166,57.49,58.32,57.13,57.13,122011.0,-29000.0,0.0,0.0,-29000.0
20210809,6168,25.27,25.52,23.9,24.15,12116476.0,623000.0,0.0,-1463.0,621537.0
20210809,6176,75.33,75.71,74.59,74.96,2428900.0,-995237.0,-291000.0,41000.0,-1245237.0
20210809,6189,25.86,25.92,25.71,25.71,1223009.0,156000.0,0.0,4000.0,160000.0
20210809,6191,31.5,31.67,30.65,30.69,7257042.0,227000.0,0.0,-203408.0,23592.0
20210809,6196,95.02,95.43,92.93,92.93,839240.0,-72000.0,0.0,-42775.0,-114775.0
20210809,6197,29.88,30.0,29.71,29.84,124380.0,9000.0,0.0,0.0,9000.0
20210809,6202,113.35,116.18,105.66,106.47,10933340.0,-1048000.0,0.0,21200.0,-1026800.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6205,26.91,27.66,26.91,27.33,238000.0,45000.0,0.0,0.0,45000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6206,52.56,52.56,51.99,52.32,173079.0,4000.0,0.0,0.0,4000.0
20210809,6209,30.78,30.82,29.99,30.22,641953.0,-131000.0,0.0,-2000.0,-133000.0
20210809,6213,118.41067519116756,118.84441392813156,116.24198150634766,116.24198150634766,1469512.0,-35000.0,0.0,-5908.0,-40908.0
20210809,6214,70.44,70.44,69.87,70.19,270449.0,-42000.0,1000.0,-3102.0,-44102.0
20210809,6215,27.97,28.42,27.26,27.51,1785001.0,328000.0,0.0,4000.0,332000.0
20210809,6226,19.13,19.13,17.39,17.39,12669107.0,349990.0,0.0,0.0,349990.0
20210809,6235,17.75,17.8,17.57,17.62,684675.0,-229000.0,0.0,0.0,-229000.0
20210809,6239,88.97,90.55,88.58,89.37,3392840.0,1976000.0,-301000.0,0.0,1675000.0
20210809,6257,53.76,54.28,51.45,52.19,16088419.0,2073000.0,0.0,-375894.0,1697106.0
20210809,6269,108.74,109.16,107.02,107.45,1925377.0,-246115.0,216000.0,-166000.0,-196115.0
20210809,6271,178.61,179.72,169.7,172.3,6742377.0,-304118.0,0.0,-509264.0,-813382.0
20210809,6278,93.72,94.87,91.81,91.81,4279506.0,-790000.0,-688000.0,-223826.0,-1701826.0
20210809,6282,25.17,25.25,24.76,24.76,5953337.0,-897000.0,0.0,-230000.0,-1127000.0
20210809,6285,61.100614026150865,61.77669615778022,60.59355406466944,60.84708404541016,2473199.0,-1141000.0,0.0,-95309.0,-1236309.0
20210809,6405,27.22,28.79,27.04,27.18,623000.0,-5000.0,0.0,-50.0,-5050.0
20210809,6409,1191.12,1226.94,1191.12,1226.94,51001.0,20000.0,0.0,0.0,20000.0
20210809,6412,56.66,57.14,56.11,56.19,119000.0,-17000.0,1000.0,-51.0,-16051.0
20210809,6414,183.99,183.99,180.68,181.09,226794.0,-59000.0,0.0,3821.0,-55179.0
20210809,6415,978.4,994.1,962.69,975.98,368124.0,-8602.0,9000.0,-1373.0,-975.0
20210809,6426,60.19,60.19,59.92,59.92,66058.0,-2000.0,0.0,0.0,-2000.0
20210809,6438,94.31,98.36,93.51,95.12,8441449.0,38000.0,0.0,11000.0,49000.0
20210809,6442,30.18,30.18,30.18,30.18,1014.0,,,,
20210809,6443,31.134984085303767,31.375966326142297,30.74941062927246,30.74941062927246,4992291.0,444000.0,600000.0,-156000.0,0.0
20210809,6449,48.76,48.76,47.25,47.75,324200.0,-80000.0,0.0,-1004.0,-81004.0
20210809,6451,94.51,94.98,92.91,92.91,1136025.0,42000.0,0.0,-12421.0,29579.0
20210809,6456,102.83,102.83,99.22,99.22,2231130.0,-205000.0,0.0,-90617.0,-295617.0
20210809,6477,41.57,42.03,40.41,40.46,817187.0,-20000.0,0.0,-21000.0,-41000.0
20210809,6531,342.4,346.94,324.69,326.5,7825384.0,110791.0,0.0,-47060.0,63731.0
20210809,6533,542.67,545.63,511.1,511.1,1034183.0,-72000.0,0.0,21.0,-71979.0
20210809,6669,813.6,830.44,798.53,806.51,426079.0,42887.0,-40000.0,-3234.0,-347.0
20210809,6672,129.64,132.8,127.66,130.43,1995429.0,470000.0,0.0,-1814.0,468186.0
20210809,6691,111.4,111.4,108.11,109.87,55003.0,,,,
20210809,6706,166.25,166.25,154.26,155.97,3844927.0,530050.0,-72000.0,-207318.0,250732.0
20210809,6715,108.11,108.11,101.54,103.29,100921.0,-23000.0,0.0,0.0,-23000.0
20210809,6770,67.75463288320275,68.1310489462395,64.17869105366246,64.55510711669922,29705174.0,,,,
20210809,6776,32.99,33.7,32.68,33.03,195189.0,32000.0,0.0,1000.0,33000.0
20210809,6781,750.2,753.9,731.67,737.23,108035.0,-30000.0,0.0,7000.0,-23000.0
20210809,6789,456.99,467.6,445.41,452.16,117500.0,,,,
20210809,6830,143.13,143.57,140.92,141.8,51995.0,,,,
20210809,0713,29.901889579368294,30.23786586677693,29.606231369235136,29.774219512939453,78044.0,-19000.0,0.0,-34973.0,-53973.0
20210809,0713,29.9,30.24,29.61,29.77,78044.0,-19000.0,0.0,-34973.0,-53973.0
20210809,8011,16.4,16.4,15.89,15.94,1226657.0,-399000.0,0.0,-1000.0,-400000.0
20210809,8016,257.59,261.59,242.57,242.57,7639992.0,573713.0,-8000.0,-479286.0,86427.0
20210809,8021,35.92,36.91,35.71,35.88,5005001.0,-121000.0,0.0,-174717.0,-295717.0
20210809,8028,45.78,46.1,43.63,44.03,3341448.0,519000.0,0.0,-3535.0,515465.0
20210809,8039,41.56894165295401,41.946841396682586,40.88872211424256,40.96430206298828,1121474.0,33000.0,-98000.0,-51000.0,-116000.0
20210809,8046,362.73,371.45,350.96,350.96,7240609.0,-913000.0,-19000.0,-11943.0,-943943.0
20210809,8070,27.42,27.72,26.84,26.84,2793000.0,-255000.0,0.0,-12030.0,-267030.0
20210809,8103,44.85,45.54,43.34,45.45,5619844.0,-406000.0,0.0,-11.0,-406011.0
20210809,8104,46.11,46.11,44.48,44.64,725154.0,-38000.0,0.0,0.0,-38000.0
20210809,8105,12.89,12.89,12.49,12.49,3495086.0,-2093000.0,0.0,0.0,-2093000.0
20210809,8110,22.83,23.3,21.74,21.74,20782275.0,1885000.0,0.0,-137899.0,1747101.0
20210809,8112,31.236902938372264,31.377925154810107,30.637549541482677,30.672805786132812,6217193.0,-2130000.0,0.0,-13361.0,-2143361.0
20210809,8131,31.65,31.65,30.97,31.13,601050.0,-80000.0,0.0,0.0,-80000.0
20210809,8150,43.32,44.34,41.92,42.31,17143789.0,3389000.0,0.0,-288002.0,3100998.0
20210809,8163,34.52,34.99,34.41,34.74,3885006.0,507000.0,0.0,14636.0,521636.0
20210809,8210,68.27,68.54,67.37,67.37,107020.0,15300.0,0.0,0.0,15300.0
20210809,8213,38.4,38.56,37.85,38.09,2277476.0,7000.0,0.0,-1000.0,6000.0
20210809,8215,34.24,34.63,33.18,33.9,18454620.0,-1028900.0,1707000.0,-101740.0,576360.0
20210809,8249,25.33,25.38,25.19,25.33,1363620.0,-13000.0,0.0,-47000.0,-60000.0
20210809,8261,93.52,95.19,90.18,90.18,15119464.0,334900.0,-20000.0,0.0,314900.0
20210809,8271,42.5,42.5,40.14,40.47,8266423.0,-1706000.0,0.0,40000.0,-1666000.0
20210809,0878,13.11,13.11,12.96,13.03,11983476.0,-1918000.0,0.0,-7339336.0,-9257336.0
