date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210803,6116,17.493336200843807,17.98673730669549,17.3587724184362,17.583045959472656,43311858.0,2412000.0,-2000000.0,-48239.0,363761.0
20210803,6120,13.16,13.4,13.11,13.11,862459.0,-108000.0,0.0,-1000.0,-109000.0
20210803,6133,8.5,8.67,8.47,8.54,70000.0,-12000.0,0.0,0.0,-12000.0
20210803,6139,27.58,27.62,26.27,26.31,2472429.0,-955000.0,0.0,4000.0,-951000.0
20210803,6141,27.15,27.35,27.0,27.1,213302.0,89000.0,0.0,-1000.0,88000.0
20210803,6142,13.09,13.34,12.95,13.04,481548.0,-151000.0,0.0,0.0,-151000.0
20210803,6152,9.65,9.75,9.56,9.56,246000.0,-36000.0,0.0,0.0,-36000.0
20210803,6153,28.11,28.79,28.11,28.16,2318848.0,-337000.0,0.0,38134.0,-298866.0
20210803,6155,24.53,24.86,24.0,24.29,887091.0,-82000.0,0.0,980.0,-81020.0
20210803,6164,15.5,16.88,15.5,16.88,9998781.0,935000.0,0.0,0.0,935000.0
20210803,6166,60.35,60.35,59.43,59.79,44001.0,-12000.0,0.0,1000.0,-11000.0
20210803,6168,25.19,27.69,24.86,27.69,26661454.0,499000.0,0.0,20.0,499020.0
20210803,6176,76.83,77.2,75.33,76.45,6122948.0,-625667.0,-350000.0,-85206.0,-1060873.0
20210803,6189,25.24,25.47,25.21,25.45,704752.0,112000.0,0.0,0.0,112000.0
20210803,6191,30.73,31.5,30.73,31.46,5942475.0,2617000.0,0.0,-74479.0,2542521.0
20210803,6196,93.77,95.85,93.35,93.77,877470.0,-12000.0,0.0,-12699.0,-24699.0
20210803,6197,30.08,30.16,29.79,30.12,116000.0,-17000.0,0.0,-1000.0,-18000.0
20210803,6202,110.52,112.95,109.71,112.54,5803601.0,-317000.0,-2000.0,52927.0,-266073.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6205,27.08,27.21,26.79,27.12,153000.0,23000.0,0.0,0.0,23000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6206,52.96,52.96,52.4,52.64,92153.0,-32000.0,0.0,3000.0,-29000.0
20210803,6209,31.29,31.71,31.29,31.38,399521.0,150000.0,0.0,-1000.0,149000.0
20210803,6213,118.84440612792967,119.71188354492188,116.67571258544922,117.5431900024414,1739644.0,18000.0,-201000.0,17080.0,-165920.0
20210803,6214,71.26,71.83,71.17,71.83,304301.0,140000.0,0.0,3000.0,143000.0
20210803,6215,28.26,28.67,27.76,28.34,2499020.0,-802000.0,0.0,-4000.0,-806000.0
20210803,6226,18.73,19.32,18.33,18.73,5281248.0,-29000.0,0.0,0.0,-29000.0
20210803,6235,17.16,17.3,17.12,17.16,341314.0,-84000.0,0.0,0.0,-84000.0
20210803,6239,87.79,90.15,87.79,90.15,5572096.0,3170615.0,-350000.0,85000.0,2905615.0
20210803,6257,49.13,49.65,48.46,49.28,6901763.0,1000000.0,0.0,6753.0,1006753.0
20210803,6269,113.87,117.3,111.31,112.59,9925232.0,-1809640.0,234000.0,112256.0,-1463384.0
20210803,6271,180.09,184.18,176.75,180.09,7921582.0,505960.0,493000.0,-79654.0,919306.0
20210803,6278,98.7,100.23,97.55,100.23,7317254.0,2241700.0,0.0,105018.0,2346718.0
20210803,6282,24.14,24.23,23.87,23.92,1599745.0,-160000.0,0.0,-35500.0,-195500.0
20210803,6285,62.36826136200681,62.53727697623359,61.69217925821334,61.945709228515625,3327212.0,-659000.0,-835000.0,-79424.0,-1573424.0
20210803,6405,29.36,29.62,28.34,28.39,305190.0,-48000.0,0.0,4840.0,-43160.0
20210803,6409,1200.07,1204.55,1173.21,1182.16,138006.0,4000.0,0.0,0.0,4000.0
20210803,6412,55.79,56.19,55.63,55.87,95030.0,12000.0,0.0,1000.0,13000.0
20210803,6414,187.29,188.12,184.4,187.71,322481.0,-48000.0,0.0,22533.0,-25467.0
20210803,6415,909.55,924.04,895.05,896.26,576900.0,-658.0,-1000.0,-892.0,-2550.0
20210803,6426,61.86,62.57,61.77,61.95,31030.0,-2000.0,0.0,1000.0,-1000.0
20210803,6438,91.89,94.72,89.05,89.46,3672828.0,-405000.0,0.0,71000.0,-334000.0
20210803,6442,30.35,30.35,29.91,30.22,10146.0,-5000.0,0.0,0.0,-5000.0
20210803,6443,31.424161392479988,31.61694717667335,31.03858982409326,31.0867862701416,3660030.0,161000.0,0.0,4908.0,165908.0
20210803,6449,50.19,50.19,49.35,49.86,129070.0,7000.0,0.0,0.0,7000.0
20210803,6451,100.62,100.62,98.74,99.21,212302.0,-52000.0,0.0,-3680.0,-55680.0
20210803,6456,103.73,103.73,101.93,102.83,1161440.0,300000.0,8000.0,-4361.0,303639.0
20210803,6477,42.08,42.68,41.62,41.85,496902.0,-98000.0,0.0,-11000.0,-109000.0
20210803,6531,353.29,361.01,349.66,360.56,9074202.0,185872.0,60000.0,-7157.0,238715.0
20210803,6533,578.19,593.98,574.24,582.14,920996.0,55000.0,0.0,-657.0,54343.0
20210803,6669,824.23,844.62,824.23,835.75,462100.0,-75410.0,-47400.0,827.0,-121983.0
20210803,6672,137.94,139.52,135.57,135.96,1284010.0,-211000.0,2000.0,-144.0,-209144.0
20210803,6691,121.25,121.68,113.37,113.81,168365.0,,,,
20210803,6706,175.68,181.68,175.68,176.11,3773603.0,-53900.0,100000.0,-58956.0,-12856.0
20210803,6715,106.36,109.86,106.36,109.42,69204.0,31000.0,0.0,0.0,31000.0
20210803,6770,65.40204078743567,66.43717956542969,63.708172111053315,66.43717956542969,36067168.0,,,,
20210803,6776,31.82,32.29,31.82,32.05,45000.0,2000.0,0.0,0.0,2000.0
20210803,6781,758.53,758.53,737.23,740.93,330050.0,27000.0,-61000.0,-12000.0,-46000.0
20210803,6789,445.89,465.19,445.89,463.74,348720.0,,,,
20210803,6830,150.19,150.19,143.13,144.01,140005.0,,,,
20210803,0713,29.76749676129816,29.814533233642575,29.733899647237216,29.814533233642575,39159.0,2000.0,0.0,10188.0,12188.0
20210803,0713,29.77,29.81,29.73,29.81,39159.0,2000.0,0.0,10188.0,12188.0
20210803,8011,15.99,16.08,15.85,15.99,467837.0,89000.0,0.0,0.0,89000.0
20210803,8016,265.93,270.93,257.25,261.26,6945276.0,553743.0,0.0,-122700.0,431043.0
20210803,8021,36.13,36.88,35.97,36.33,2206557.0,49000.0,0.0,4350.0,53350.0
20210803,8028,41.0,43.15,41.0,42.83,3682303.0,231000.0,0.0,54100.0,285100.0
20210803,8039,41.79567559036901,41.79567559036901,40.5108166433375,40.73755645751953,3882638.0,-2252000.0,0.0,16253.0,-2235747.0
20210803,8046,341.1,352.77,338.94,350.61,5567030.0,-245968.0,-349000.0,163639.0,-431329.0
20210803,8070,28.58,28.58,28.1,28.14,1613487.0,-168000.0,0.0,-115000.0,-283000.0
20210803,8103,43.43,43.84,43.02,43.06,968433.0,77000.0,0.0,-500.0,76500.0
20210803,8104,43.99,44.4,43.58,43.66,154932.0,-2000.0,0.0,0.0,-2000.0
20210803,8105,13.13,13.38,13.08,13.13,1069000.0,245000.0,0.0,0.0,245000.0
20210803,8110,21.27,21.89,21.18,21.65,15388030.0,2452000.0,9000.0,45921.0,2506921.0
20210803,8112,31.30741304804055,31.48369149572985,30.954850628336978,31.060619354248047,2988322.0,345000.0,0.0,-1401.0,343599.0
20210803,8131,31.73,32.25,31.73,32.05,1334152.0,399000.0,0.0,0.0,399000.0
20210803,8150,40.36,42.39,39.76,42.24,23152746.0,173000.0,0.0,1069390.0,1242390.0
20210803,8163,34.59,34.59,34.12,34.19,1055033.0,-180000.0,0.0,933.0,-179067.0
20210803,8210,67.37,68.09,67.28,68.0,271000.0,140000.0,0.0,0.0,140000.0
20210803,8213,36.6,36.95,36.6,36.68,457002.0,-96000.0,0.0,-508.0,-96508.0
20210803,8215,35.6,37.01,34.71,35.22,33487721.0,-1050000.0,-50000.0,-601000.0,-1701000.0
20210803,8249,25.16,25.33,25.16,25.29,2809880.0,198000.0,2000.0,-3000.0,197000.0
20210803,8261,107.72,110.22,105.21,107.72,15188730.0,-323000.0,0.0,0.0,-323000.0
20210803,8271,39.09,39.13,38.56,38.81,555030.0,-68000.0,0.0,27000.0,-41000.0
20210803,0878,13.02,13.03,12.96,13.01,9795146.0,-47900.0,0.0,-5903478.0,-5951378.0
