date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210715,6116,18.70441449828439,19.108105863499176,18.211011659371113,18.928688049316406,75819863.0,9394048.0,-76000.0,1044979.0,10363027.0
20210715,6120,12.87,13.06,12.82,13.06,869203.0,-11000.0,16000.0,0.0,5000.0
20210715,6133,8.54,8.54,8.36,8.48,146004.0,-41000.0,0.0,0.0,-41000.0
20210715,6139,27.54,27.91,27.38,27.66,2050680.0,231000.0,6000.0,76000.0,313000.0
20210715,6141,28.51,28.86,28.36,28.66,216000.0,39000.0,0.0,0.0,39000.0
20210715,6142,12.01,12.01,11.72,11.82,1045073.0,-92000.0,0.0,146000.0,54000.0
20210715,6152,10.1,10.1,10.05,10.05,270508.0,34000.0,-5000.0,30.0,29030.0
20210715,6153,30.18,30.23,29.84,29.99,2038184.0,-353000.0,0.0,-97939.0,-450939.0
20210715,6155,24.29,24.53,23.84,23.96,653015.0,192000.0,0.0,0.0,192000.0
20210715,6164,11.88,12.39,11.88,12.34,487616.0,242000.0,0.0,0.0,242000.0
20210715,6166,57.77,59.61,57.77,59.61,70100.0,11000.0,0.0,0.0,11000.0
20210715,6168,23.56,24.52,22.6,24.48,10307243.0,-415000.0,0.0,16000.0,-399000.0
20210715,6176,87.59,88.64,87.24,87.94,2450369.0,-241584.0,2000.0,-43000.0,-282584.0
20210715,6189,25.3,25.45,25.27,25.3,536598.0,161000.0,0.0,0.0,161000.0
20210715,6191,30.13,30.35,29.49,30.05,12703881.0,-1741200.0,7000.0,18000.0,-1716200.0
20210715,6196,100.02,101.27,96.68,98.77,2523339.0,-434000.0,0.0,-38401.0,-472401.0
20210715,6197,30.12,30.37,29.92,30.0,329666.0,-54000.0,0.0,0.0,-54000.0
20210715,6202,103.63,104.04,98.78,101.21,9662500.0,254000.0,446000.0,24408.0,724408.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6205,28.16,28.16,27.33,27.87,393762.0,-138000.0,0.0,23000.0,-115000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6206,53.49,53.64,53.34,53.34,182030.0,62000.0,0.0,-5000.0,57000.0
20210715,6209,33.9,34.55,33.85,34.27,1015079.0,248000.0,0.0,0.0,248000.0
20210715,6213,123.43864306690134,127.5532700554233,123.43864306690134,126.31888580322266,4962997.0,919000.0,143000.0,-2000.0,1060000.0
20210715,6214,69.87,70.6,69.78,70.11,2412920.0,423000.0,3000.0,-543267.0,-117267.0
20210715,6215,26.93,29.62,25.03,29.62,9128101.0,804000.0,0.0,0.0,804000.0
20210715,6226,10.26,10.75,10.11,10.45,5213700.0,-129000.0,0.0,0.0,-129000.0
20210715,6235,17.62,18.02,17.43,17.71,1270528.0,411000.0,0.0,0.0,411000.0
20210715,6239,83.97,84.35,83.22,83.97,1517844.0,85000.0,-54000.0,-5059.0,25941.0
20210715,6257,43.01,43.53,42.71,43.38,4371949.0,223000.0,5000.0,207050.0,435050.0
20210715,6269,109.16,113.02,108.74,113.02,11134047.0,-746029.0,304000.0,65430.0,-376599.0
20210715,6271,180.75,186.2,176.03,185.83,10032407.0,670567.0,65000.0,306388.0,1041955.0
20210715,6278,99.46,100.23,95.25,96.02,9546991.0,-2847000.0,2000.0,151707.0,-2693293.0
20210715,6282,23.65,23.96,23.52,23.83,1945351.0,271000.0,9000.0,-183000.0,97000.0
20210715,6285,65.13765021835113,65.70974895927384,63.99345273650572,64.40209197998047,12479743.0,-1103000.0,443000.0,-41814.0,-701814.0
20210715,6405,35.21,36.62,34.59,35.96,2160005.0,-370000.0,0.0,1.0,-369999.0
20210715,6409,1168.73,1168.73,1155.29,1159.77,24050.0,-2000.0,0.0,0.0,-2000.0
20210715,6412,56.03,56.66,56.03,56.43,123646.0,50000.0,0.0,2600.0,52600.0
20210715,6414,192.67,195.98,191.84,195.15,441397.0,-16900.0,0.0,5352.0,-11548.0
20210715,6415,939.69,954.15,920.41,928.85,888540.0,-13710.0,-6000.0,-1692.0,-21402.0
20210715,6426,65.47,66.8,64.77,66.09,186000.0,31000.0,0.0,0.0,31000.0
20210715,6438,92.7,95.12,89.86,92.29,4016368.0,-371300.0,0.0,165343.0,-205957.0
20210715,6442,30.22,30.49,30.22,30.49,24354.0,,,,
20210715,6443,31.472354514849336,32.24350131156396,31.327765191973857,32.19530487060547,7868284.0,-353000.0,0.0,80000.0,-273000.0
20210715,6449,52.38,53.14,51.79,51.96,188001.0,-3000.0,0.0,0.0,-3000.0
20210715,6451,108.34,109.7,107.43,107.89,876047.0,62000.0,0.0,-22000.0,40000.0
20210715,6456,115.01,115.46,110.05,110.95,6423107.0,-1302100.0,0.0,-69404.0,-1371504.0
20210715,6477,41.48,42.68,41.48,41.85,1297424.0,139000.0,0.0,8000.0,147000.0
20210715,6531,332.86,359.65,331.04,348.75,15671140.0,-137608.0,53000.0,142930.0,58322.0
20210715,6533,501.23,547.6,498.27,547.6,3353706.0,865000.0,-1000.0,-4522.0,859478.0
20210715,6669,908.65,908.65,856.36,870.07,1448779.0,-627795.0,-1000.0,7048.0,-621747.0
20210715,6672,141.89,143.07,137.54,140.31,3858160.0,27395.0,0.0,-195.0,27200.0
20210715,6691,81.89,94.06,81.89,93.92,671018.0,,,,
20210715,6706,155.11,155.97,150.83,151.68,1342383.0,-478000.0,0.0,-2000.0,-480000.0
20210715,6715,100.67,112.92,100.67,111.61,1109350.0,48000.0,0.0,-15000.0,33000.0
20210715,6770,63.708174023659986,64.64921061000379,63.23765573048808,64.46100616455078,9679719.0,,,,
20210715,6776,33.32,33.35,32.9,32.98,56010.0,7000.0,0.0,0.0,7000.0
20210715,6781,853.0,853.0,828.92,838.18,277058.0,-48000.0,-19000.0,-1000.0,-68000.0
20210715,6789,471.95,478.7,469.05,477.25,239695.0,,,,
20210715,0713,29.02162255057529,29.108977078243157,28.947709941481627,29.102258682250977,62168.0,22000.0,0.0,23181.0,45181.0
20210715,0713,29.02,29.11,28.95,29.1,62168.0,22000.0,0.0,23181.0,45181.0
20210715,8011,15.99,16.31,15.94,16.03,653118.0,56000.0,0.0,0.0,56000.0
20210715,8016,198.86,205.2,197.53,205.2,2903987.0,445991.0,1000.0,66262.0,513253.0
20210715,8021,34.02,35.21,33.78,35.17,5292901.0,992000.0,0.0,0.0,992000.0
20210715,8028,42.36,42.36,41.0,41.48,1328089.0,182000.0,0.0,2000.0,184000.0
20210715,8039,45.801414693740576,45.95257458768991,42.551479989548774,42.62705993652344,14119074.0,-4059000.0,0.0,0.0,-4059000.0
20210715,8046,374.39,374.39,359.26,362.72,6682983.0,-841859.0,-1649000.0,-80496.0,-2571355.0
20210715,8070,26.35,26.91,26.35,26.83,2521510.0,641720.0,8000.0,-2214.0,647506.0
20210715,8103,43.15,44.99,42.42,43.57,5077708.0,-132000.0,0.0,-1776.0,-133776.0
20210715,8104,44.97,45.46,44.56,44.56,618209.0,-24000.0,0.0,0.0,-24000.0
20210715,8105,13.08,13.33,13.03,13.23,1172300.0,322000.0,0.0,0.0,322000.0
20210715,8110,20.56,20.89,19.95,20.14,54058118.0,2352000.0,10000.0,-142000.0,2220000.0
20210715,8112,31.236904423241423,31.342673162219626,31.02536694528503,31.307416915893555,3703085.0,1430000.0,-9000.0,124.0,1421124.0
20210715,8131,31.69,32.03,31.69,31.95,648230.0,283000.0,6000.0,0.0,289000.0
20210715,8150,39.53,40.96,39.16,40.81,19341582.0,-138000.0,-31000.0,822146.0,653146.0
20210715,8163,33.61,34.01,33.61,33.87,1736632.0,58000.0,0.0,-6000.0,52000.0
20210715,8210,70.25,70.25,68.99,68.99,393100.0,-86000.0,0.0,0.0,-86000.0
20210715,8213,37.89,37.93,37.66,37.85,938316.0,82000.0,4000.0,5000.0,91000.0
20210715,8215,22.39,22.72,21.97,22.64,3439051.0,458000.0,8000.0,111000.0,577000.0
20210715,8249,25.03,25.11,25.03,25.07,591403.0,297000.0,0.0,-81000.0,216000.0
20210715,8261,77.49,78.32,75.07,76.57,7793287.0,-1314000.0,0.0,0.0,-1314000.0
20210715,8271,39.56,39.64,38.71,38.86,2376211.0,-458000.0,0.0,213.0,-457787.0
20210715,0878,12.99,13.02,12.98,13.01,3857908.0,-313000.0,0.0,238950.0,-74050.0
