date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211217,6108,17.84,17.88,17.63,17.67,197198.0,-121000.0,0.0,0.0,-121000.0
20211217,6112,33.35,33.52,33.26,33.3,39916.0,0.0,0.0,0.0,0.0
20211217,6116,15.195098948431015,15.749326046323777,15.056540412112849,15.610769271850586,64775977.0,19614748.0,3384000.0,2562417.0,25561165.0
20211217,6120,14.08,14.13,13.45,13.6,10660140.0,-1265000.0,0.0,-388.0,-1265388.0
20211217,6133,9.5,9.79,9.29,9.5,2150755.0,-16000.0,0.0,0.0,-16000.0
20211217,6139,23.8,23.93,23.76,23.8,180228.0,0.0,0.0,0.0,0.0
20211217,6141,28.5,28.5,28.5,28.5,0.0,,,,
20211217,6142,10.93,10.98,10.74,10.89,689486.0,-44000.0,0.0,0.0,-44000.0
20211217,6152,11.6,11.6,11.25,11.25,1558101.0,-7000.0,0.0,0.0,-7000.0
20211217,6153,24.9,25.29,24.46,24.65,2147872.0,-354000.0,0.0,-51940.0,-405940.0
20211217,6155,20.73,20.73,20.39,20.39,80000.0,-5000.0,0.0,0.0,-5000.0
20211217,6164,16.57,16.57,15.96,16.01,1092114.0,-137000.0,0.0,0.0,-137000.0
20211217,6166,58.97,58.97,57.57,58.69,47000.0,-10000.0,0.0,-2000.0,-12000.0
20211217,6168,23.96,24.04,23.06,23.19,4360466.0,-2809000.0,0.0,-1000.0,-2810000.0
20211217,6176,72.87,74.07,72.72,73.92,3804772.0,608012.0,-20000.0,106000.0,694012.0
20211217,6189,25.94,25.97,25.9,25.94,168799.0,2000.0,0.0,0.0,2000.0
20211217,6191,30.83,30.83,30.46,30.5,2997898.0,-924000.0,0.0,-5000.0,-929000.0
20211217,6196,130.63,134.92,130.63,133.2,3105825.0,923000.0,127000.0,21498.0,1071498.0
20211217,6197,31.35,31.72,31.35,31.6,570381.0,91000.0,0.0,0.0,91000.0
20211217,6202,87.23,88.49,86.39,88.49,1742404.0,70000.0,-326000.0,-29949.0,-285949.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6205,57.13,57.74,55.99,56.69,2469200.0,-392000.0,0.0,49846.0,-342154.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6206,66.91,66.91,64.57,65.29,906642.0,20000.0,0.0,-20894.0,-894.0
20211217,6209,34.41,34.78,33.65,34.08,4290201.0,-179000.0,0.0,20727.0,-158273.0
20211217,6213,109.30214703083038,111.03710174560548,108.8684083521366,111.03710174560548,1830049.0,232000.0,-130695.0,-3949.0,97356.0
20211217,6214,68.8,68.8,68.07,68.07,1092083.0,-45706.0,-668000.0,-1000.0,-714706.0
20211217,6215,25.07,25.07,24.52,24.61,319002.0,-176000.0,0.0,-2.0,-176002.0
20211217,6226,16.3,16.4,15.71,15.71,4386950.0,-40000.0,0.0,0.0,-40000.0
20211217,6235,29.1,29.64,28.34,28.34,5544765.0,479000.0,0.0,51000.0,530000.0
20211217,6239,76.06,76.77,75.59,75.74,6375876.0,-2255586.0,320000.0,-45000.0,-1980586.0
20211217,6257,45.13,45.68,44.98,44.98,2209882.0,-753000.0,-102000.0,-17543.0,-872543.0
20211217,6269,87.33,88.19,86.9,88.19,1377304.0,453371.0,161241.0,-20000.0,594612.0
20211217,6271,211.29,212.4,207.94,211.66,2067502.0,107371.0,-163000.0,-29421.0,-85050.0
20211217,6278,91.51,91.9,89.93,90.33,1776618.0,-271000.0,-141000.0,-10383.0,-422383.0
20211217,6282,31.67,32.07,31.0,31.36,13031670.0,-1799100.0,0.0,-1373958.0,-3173058.0
20211217,6285,65.1570855057061,65.24159331414157,63.46689004322369,63.804927825927734,3284776.0,-62000.0,0.0,-116176.0,-178176.0
20211217,6405,24.85,24.85,24.26,24.67,105000.0,-7000.0,0.0,0.0,-7000.0
20211217,6409,1386.44,1432.05,1363.64,1368.2,233546.0,-31070.0,20000.0,0.0,-11070.0
20211217,6412,61.67,61.75,60.16,60.8,862530.0,-45100.0,-252000.0,-1152.0,-298252.0
20211217,6414,202.44,206.29,200.3,205.87,1991512.0,43718.0,310000.0,107334.0,461052.0
20211217,6415,1084.69,1137.84,1079.86,1131.8,2037180.0,-16470.0,16000.0,-2855.0,-3325.0
20211217,6426,66.19,66.19,64.72,65.18,78206.0,-15000.0,0.0,0.0,-15000.0
20211217,6438,85.0,85.41,83.79,83.79,468152.0,-228000.0,0.0,0.0,-228000.0
20211217,6442,32.59,32.86,32.45,32.86,13190.0,1000.0,0.0,0.0,1000.0
20211217,6443,40.19593948475447,41.352658002177336,40.19593948475447,40.38872528076172,65012274.0,424100.0,354000.0,33718.0,811818.0
20211217,6449,49.04,49.83,48.43,49.65,59000.0,-2000.0,0.0,0.0,-2000.0
20211217,6451,87.65,87.65,85.86,86.14,654000.0,161000.0,0.0,-4900.0,156100.0
20211217,6456,92.91,93.36,92.01,93.36,1377220.0,264000.0,224445.0,-17827.0,470618.0
20211217,6477,44.89,45.45,44.11,44.34,8208576.0,116000.0,788000.0,25000.0,929000.0
20211217,6531,447.19,447.65,439.41,439.86,2971150.0,-348547.0,-1000.0,-31684.0,-381231.0
20211217,6533,515.04,524.91,510.11,517.02,867739.0,-68508.0,0.0,-8949.0,-77457.0
20211217,6669,926.15,943.88,926.15,943.88,382752.0,46327.0,-1000.0,1288.0,46615.0
20211217,6672,99.2,99.6,97.62,98.41,401101.0,-135000.0,0.0,-1396.0,-136396.0
20211217,6691,115.12,116.43,113.81,115.99,178176.0,,,,
20211217,6706,202.06,205.13,188.03,189.35,8810584.0,-3405850.0,-40000.0,-283226.0,-3729076.0
20211217,6715,103.3,104.19,101.96,102.85,45403.0,1000.0,0.0,0.0,1000.0
20211217,6770,66.5463128796074,66.83151426456614,66.26111149464865,66.45124816894531,14324849.0,-915178.0,0.0,-19000.0,-934178.0
20211217,6776,32.99,32.99,32.6,32.72,50500.0,-12000.0,0.0,0.0,-12000.0
20211217,6781,1473.34,1519.97,1450.03,1454.69,333024.0,-4000.0,1000.0,-3810.0,-6810.0
20211217,6789,476.59,483.37,473.19,476.1,111131.0,,,,
20211217,6830,148.25,148.25,142.86,144.2,92985.0,,,,
20211217,6834,34.27,35.13,34.27,35.13,14005.0,,,,
20211217,713,30.472110748291016,30.500953918579576,30.42884874349429,30.472110748291016,1096216.0,-19000.0,0.0,-20356.0,-39356.0
20211217,713,30.47,30.5,30.43,30.47,1096216.0,-19000.0,0.0,-20356.0,-39356.0
20211217,8011,18.72,18.72,18.16,18.26,1267091.0,-330000.0,0.0,3986.0,-326014.0
20211217,8016,214.88,226.89,212.21,221.55,11915177.0,549850.0,350000.0,65810.0,965660.0
20211217,8021,35.71,35.71,33.65,33.65,6950710.0,-4306000.0,0.0,-13000.0,-4319000.0
20211217,8028,41.74,41.74,41.19,41.31,650833.0,-190000.0,0.0,-48531.0,-238531.0
20211217,8039,36.61372686926167,36.65339507315561,36.217044830322266,36.217044830322266,495797.0,-213400.0,0.0,-4667.0,-218067.0
20211217,8046,496.14,504.86,489.16,492.65,3150360.0,-95083.0,-19000.0,19316.0,-94767.0
20211217,8070,25.6,25.6,24.94,24.94,1419338.0,-629800.0,0.0,44821.0,-584979.0
20211217,8103,46.27,46.7,45.32,45.32,1414485.0,78000.0,0.0,-1000.0,77000.0
20211217,8104,56.55,57.86,55.17,57.86,3894290.0,156000.0,0.0,0.0,156000.0
20211217,8105,13.08,13.08,12.74,12.89,1334000.0,181000.0,0.0,-1000.0,180000.0
20211217,8110,17.76,18.04,17.42,17.56,3774460.0,-328000.0,0.0,0.0,-328000.0
20211217,8112,33.3170082820905,33.66956791559175,33.24649580295779,33.63431167602539,3629075.0,1309637.0,-17000.0,-7000.0,1285637.0
20211217,8131,30.93,31.01,30.77,30.97,204905.0,25000.0,0.0,-6000.0,19000.0
20211217,8150,36.38,36.77,35.99,36.06,6783607.0,-2202000.0,88000.0,-77443.0,-2191443.0
20211217,8163,38.09,38.09,37.13,37.51,4807810.0,-1351000.0,0.0,-183825.0,-1534825.0
20211217,8210,65.67,65.85,65.49,65.85,47031.0,14000.0,0.0,0.0,14000.0
20211217,8213,37.3,37.85,37.26,37.62,1617881.0,69000.0,0.0,-7900.0,61100.0
20211217,8215,32.8,32.97,32.03,32.07,7865747.0,-414000.0,0.0,-506291.0,-920291.0
20211217,8249,22.32,22.41,22.18,22.32,109804.0,-7000.0,0.0,0.0,-7000.0
20211217,8261,94.06,95.32,91.1,91.53,4100398.0,-884000.0,0.0,-2419.0,-886419.0
20211217,8271,38.12,38.16,37.39,37.47,507147.0,-86000.0,0.0,0.0,-86000.0
20211217,878,13.69,13.71,13.66,13.7,7890696.0,3525.0,0.0,-567595.0,-564070.0
