date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211112,6116,13.670969938979564,14.08664114071789,13.5324122844518,13.994269371032717,33412534.0,8871600.0,0.0,-464443.0,8407157.0
20211112,6120,10.93,11.03,10.54,10.59,2781154.0,-2146000.0,0.0,22508.0,-2123492.0
20211112,6133,8.49,8.49,8.38,8.44,92000.0,6000.0,0.0,1000.0,7000.0
20211112,6139,24.82,25.03,24.61,24.78,324948.0,-14000.0,0.0,2000.0,-12000.0
20211112,6141,25.85,25.96,25.8,25.9,54001.0,17000.0,0.0,3000.0,20000.0
20211112,6142,11.38,11.52,11.38,11.38,392685.0,-45000.0,0.0,-79000.0,-124000.0
20211112,6152,9.14,9.26,9.14,9.15,285000.0,7000.0,0.0,0.0,7000.0
20211112,6153,25.34,25.53,24.8,24.8,2892773.0,-1199000.0,0.0,2027.0,-1196973.0
20211112,6155,20.98,20.98,20.64,20.77,100010.0,-9000.0,0.0,1790.0,-7210.0
20211112,6164,14.63,14.73,14.28,14.33,625168.0,-153000.0,0.0,3000.0,-150000.0
20211112,6166,61.03,62.06,60.84,60.84,166742.0,-23000.0,0.0,4000.0,-19000.0
20211112,6168,22.29,22.67,22.03,22.03,2403202.0,-312000.0,0.0,4002.0,-307998.0
20211112,6176,72.35,72.65,72.2,72.43,1530270.0,-187134.0,34000.0,-75000.0,-228134.0
20211112,6189,25.68,25.71,25.62,25.62,648172.0,63000.0,0.0,-30000.0,33000.0
20211112,6191,31.04,31.08,30.46,30.79,2619727.0,716880.0,0.0,-58354.0,658526.0
20211112,6196,123.75,128.91,122.03,123.32,25360473.0,2013000.0,38000.0,69407.0,2120407.0
20211112,6197,29.88,29.88,29.67,29.67,79284.0,2000.0,0.0,3000.0,5000.0
20211112,6202,89.32,91.0,88.49,89.32,1588286.0,419000.0,43000.0,21372.0,483372.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6205,39.15,39.72,38.58,39.72,1055251.0,61000.0,0.0,-9000.0,52000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6206,58.44,60.38,58.04,58.44,609818.0,-157000.0,0.0,2000.0,-155000.0
20211112,6209,28.43,30.88,28.43,29.7,4265740.0,272774.0,0.0,3000.0,275774.0
20211112,6213,110.6033706665039,111.037109375,109.73589324951172,110.1696319580078,2573962.0,212121.0,-10000.0,-878.0,201243.0
20211112,6214,70.85,71.01,70.52,71.01,175677.0,-6000.0,89000.0,6998.0,89998.0
20211112,6215,25.28,25.62,24.94,25.2,738897.0,17000.0,0.0,1000.0,18000.0
20211112,6226,15.16,15.51,14.72,14.82,3959068.0,-296000.0,0.0,2000.0,-294000.0
20211112,6235,16.89,17.21,16.76,16.85,402297.0,-21000.0,0.0,4000.0,-17000.0
20211112,6239,76.45,77.48,76.14,77.16,5627546.0,-746568.0,-1000.0,19830.0,-727738.0
20211112,6257,46.85,47.09,46.46,46.62,2692309.0,-470883.0,80000.0,-72563.0,-463446.0
20211112,6269,84.25,84.25,83.14,83.82,1430607.0,442000.0,0.0,30035.0,472035.0
20211112,6271,215.0,217.6,204.23,204.23,17384448.0,-1285157.0,270000.0,-397882.0,-1413039.0
20211112,6278,98.61,99.4,94.66,95.85,14041235.0,-1913000.0,131000.0,-213697.0,-1995697.0
20211112,6282,32.78,32.87,31.4,31.94,25263282.0,324000.0,0.0,-647721.0,-323721.0
20211112,6285,63.297869026634466,63.72042117440809,62.114733491208064,62.95983123779297,4462681.0,-146000.0,-100000.0,-72018.0,-318018.0
20211112,6405,26.46,26.6,25.88,26.37,114000.0,-44000.0,0.0,1000.0,-43000.0
20211112,6409,1600.79,1664.64,1582.55,1587.11,479264.0,-24352.0,0.0,7000.0,-17352.0
20211112,6412,60.4,60.72,60.16,60.72,353569.0,60000.0,45000.0,10134.0,115134.0
20211112,6414,198.0,198.43,189.51,192.48,1923256.0,-148867.0,100000.0,-15617.0,-64484.0
20211112,6415,1200.65,1280.37,1200.65,1244.13,1400768.0,26777.0,-1000.0,7538.0,33315.0
20211112,6426,70.79,71.8,68.03,68.31,326026.0,-30000.0,0.0,0.0,-30000.0
20211112,6438,84.2,86.22,83.79,85.0,1255555.0,266000.0,0.0,-117.0,265883.0
20211112,6442,31.18,31.59,31.04,31.59,74222.0,-1000.0,0.0,4000.0,3000.0
20211112,6443,35.087101034158465,35.32808325422071,33.255628678927444,33.78579330444336,56410207.0,-1004000.0,-750000.0,-541603.0,-2295603.0
20211112,6449,45.81,46.25,45.81,46.16,37001.0,4000.0,0.0,0.0,4000.0
20211112,6451,87.55,90.56,87.46,87.46,514021.0,-48000.0,0.0,23000.0,-25000.0
20211112,6456,90.65,92.01,90.65,91.11,855350.0,169000.0,0.0,-29687.0,139313.0
20211112,6477,41.85,41.85,38.8,38.8,11046079.0,-801000.0,-350000.0,-197974.0,-1348974.0
20211112,6531,498.91,523.63,497.99,503.49,8631545.0,-68444.0,0.0,231945.0,163501.0
20211112,6533,518.0,533.79,516.03,520.96,1837377.0,109771.0,10000.0,36051.0,155822.0
20211112,6669,836.64,856.14,836.64,850.82,803102.0,261990.0,1000.0,9069.0,272059.0
20211112,6672,103.55,104.34,101.97,102.37,785002.0,-114000.0,0.0,518.0,-113482.0
20211112,6691,107.68,108.33,106.8,107.46,169794.0,,,,
20211112,6706,186.72,188.91,176.2,181.02,4960252.0,344111.0,-54000.0,-252824.0,37287.0
20211112,6715,106.43,107.32,105.54,105.54,66639.0,-6000.0,0.0,1000.0,-5000.0
20211112,6770,70.91935640594976,71.96508275216755,69.96869477248401,70.34896087646484,22704123.0,,,,
20211112,6776,32.17,32.64,32.13,32.17,62000.0,-1000.0,0.0,0.0,-1000.0
20211112,6781,1230.89,1282.18,1198.26,1282.18,1218151.0,-95000.0,73000.0,54011.0,32011.0
20211112,6789,446.04,481.92,437.32,463.98,1417013.0,,,,
20211112,6830,145.55,149.59,144.65,146.0,114000.0,,,,
20211112,6834,33.81,34.72,33.67,34.4,40000.0,,,,
20211112,713,30.47976720519066,30.47976720519066,30.39241265846973,30.45288848876953,8679081.0,-66000.0,410000.0,-8126101.0,-7782101.0
20211112,713,30.48,30.48,30.39,30.45,8679081.0,-66000.0,410000.0,-8126101.0,-7782101.0
20211112,8011,17.1,17.14,16.59,16.63,1106617.0,-123000.0,0.0,1811.0,-121189.0
20211112,8016,184.51,186.52,182.85,183.51,2646232.0,-332000.0,-9000.0,-5969.0,-346969.0
20211112,8021,33.61,33.98,33.4,33.57,2062040.0,-203000.0,0.0,4000.0,-199000.0
20211112,8028,43.62,44.3,43.11,43.53,921789.0,150140.0,0.0,3000.0,153140.0
20211112,8039,36.1377021019852,36.1377021019852,35.93936111720569,36.0980339050293,277581.0,-76000.0,0.0,47000.0,-29000.0
20211112,8046,507.47,513.58,497.01,500.5,8901202.0,-238132.0,-618000.0,-114610.0,-970742.0
20211112,8070,28.18,28.18,26.92,26.96,4392740.0,-1550000.0,0.0,-10673.0,-1560673.0
20211112,8103,46.51,47.65,46.22,46.89,1671468.0,868240.0,0.0,-2000.0,866240.0
20211112,8104,40.51,40.81,40.25,40.51,149978.0,-1000.0,0.0,1000.0,0.0
20211112,8105,12.1,12.1,11.91,12.05,676223.0,188000.0,0.0,7000.0,195000.0
20211112,8110,17.23,17.47,16.94,16.94,3899963.0,-2075000.0,0.0,31759.0,-2043241.0
20211112,8112,31.518948894834725,31.58946138136412,31.23690171087974,31.342670440673828,2724275.0,445000.0,0.0,-86000.0,359000.0
20211112,8131,31.41,31.53,31.29,31.41,331040.0,89000.0,0.0,13000.0,102000.0
20211112,8150,35.56,36.06,35.48,35.71,5910556.0,-836500.0,82000.0,54301.0,-700199.0
20211112,8163,33.4,33.4,32.94,33.05,592001.0,-180000.0,0.0,38000.0,-142000.0
20211112,8210,68.18,68.18,67.37,67.82,146001.0,-17000.0,0.0,4000.0,-13000.0
20211112,8213,37.89,37.89,37.23,37.34,3280553.0,-1072000.0,0.0,-40000.0,-1112000.0
20211112,8215,30.84,31.18,30.54,31.14,3773627.0,295000.0,0.0,-11045.0,283955.0
20211112,8249,24.6,24.78,24.19,24.28,213300.0,-57000.0,0.0,-48000.0,-105000.0
20211112,8261,92.79,94.06,90.68,92.79,4831923.0,228000.0,0.0,4195.0,232195.0
20211112,8271,36.82,37.22,36.7,37.1,950340.0,273000.0,0.0,-91992.0,181008.0
20211112,878,13.38,13.4,13.37,13.4,17440014.0,763000.0,0.0,-8363682.0,-7600682.0
