date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211006,6108,17.08,17.12,16.66,16.7,398000.0,-131000.0,0.0,-39000.0,-170000.0
20211006,6112,32.87,33.6,32.87,33.3,133780.0,-6000.0,0.0,-9000.0,-15000.0
20211006,6116,13.6247836310288,13.809526283739617,13.301483328093031,13.393855094909668,22453934.0,3815000.0,0.0,-718253.0,3096747.0
20211006,6120,10.3,10.3,9.76,9.91,1052366.0,-252950.0,0.0,-39000.0,-291950.0
20211006,6133,8.05,8.12,7.96,8.01,27120.0,-1000.0,0.0,-1000.0,-2000.0
20211006,6139,23.38,23.38,22.79,22.92,197563.0,-100000.0,0.0,8000.0,-92000.0
20211006,6141,22.83,22.83,22.47,22.57,117918.0,-16000.0,0.0,-6000.0,-22000.0
20211006,6142,11.28,11.28,10.98,11.03,193650.0,-74000.0,0.0,-10000.0,-84000.0
20211006,6152,8.02,8.03,7.94,7.94,154830.0,-31000.0,0.0,0.0,-31000.0
20211006,6153,23.67,23.77,22.75,22.75,1888803.0,-29000.0,0.0,-28938.0,-57938.0
20211006,6155,19.29,19.29,18.74,18.74,98031.0,-9000.0,0.0,0.0,-9000.0
20211006,6164,14.99,14.99,13.97,14.12,1696000.0,-753000.0,0.0,-1000.0,-754000.0
20211006,6166,57.57,58.5,57.57,58.04,67200.0,-19000.0,0.0,-11000.0,-30000.0
20211006,6168,19.81,20.07,19.42,19.42,1121201.0,-62000.0,0.0,-11000.0,-73000.0
20211006,6176,68.99,69.89,68.62,68.62,1240225.0,-351349.0,4000.0,283771.0,-63578.0
20211006,6189,24.25,24.25,24.0,24.03,473314.0,-22000.0,0.0,-13000.0,-35000.0
20211006,6191,28.15,28.32,27.19,27.19,2255890.0,-782000.0,0.0,-36235.0,-818235.0
20211006,6196,97.11,97.54,94.1,94.53,488567.0,-192000.0,0.0,-9426.0,-201426.0
20211006,6197,27.17,27.42,27.05,27.17,83750.0,-17000.0,0.0,-8000.0,-25000.0
20211006,6202,92.68,93.94,89.32,89.32,1154324.0,-389347.0,4000.0,-35306.0,-420653.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6205,26.33,26.38,26.07,26.33,59000.0,-6000.0,0.0,4207.0,-1793.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6206,52.4,52.4,51.99,52.15,79650.0,-63000.0,0.0,-18275.0,-81275.0
20211006,6209,24.38,24.85,24.15,24.19,444808.0,1000.0,0.0,-8252.0,-7252.0
20211006,6213,124.0492706298828,124.0492706298828,111.9045867919922,114.50701904296876,23154212.0,-198121.0,-8000.0,-532800.0,-738921.0
20211006,6214,70.68,71.01,70.27,70.68,95431.0,5000.0,2000.0,-2001.0,4999.0
20211006,6215,22.51,22.55,21.75,21.84,341039.0,-137000.0,0.0,-110.0,-137110.0
20211006,6226,12.98,13.18,12.59,12.78,2002113.0,-329000.0,0.0,-1000.0,-330000.0
20211006,6235,15.0,15.05,14.69,14.69,146983.0,46000.0,0.0,0.0,46000.0
20211006,6239,80.7,80.7,78.74,78.74,3372430.0,-905453.0,121000.0,35800.0,-748653.0
20211006,6257,44.9,45.05,43.26,43.34,4002844.0,-1218783.0,0.0,-125610.0,-1344393.0
20211006,6269,85.02,85.53,82.02,82.19,2941801.0,-258857.0,-80000.0,-81718.0,-420575.0
20211006,6271,167.1,168.21,161.9,165.24,3435169.0,-373000.0,15000.0,-44248.0,-402248.0
20211006,6278,82.44,83.62,79.68,79.68,4596444.0,-406000.0,0.0,-127569.0,-533569.0
20211006,6282,25.43,25.61,24.5,24.5,8320380.0,-750000.0,8000.0,26561.0,-715439.0
20211006,6285,61.26963405988901,61.26963405988901,59.579432064232435,59.83296203613281,1287022.0,-450000.0,1000.0,-24054.0,-473054.0
20211006,6405,23.95,24.67,23.23,23.77,449000.0,-165000.0,0.0,0.0,-165000.0
20211006,6409,1386.44,1427.49,1368.2,1395.56,313057.0,20550.0,-1000.0,0.0,19550.0
20211006,6412,54.04,54.04,52.45,52.69,242810.0,-51000.0,3000.0,-15329.0,-63329.0
20211006,6414,155.51,155.51,149.57,149.57,536285.0,-207000.0,0.0,-29047.0,-236047.0
20211006,6415,957.86,965.11,919.21,926.46,1188180.0,-60337.0,7000.0,-4881.0,-58218.0
20211006,6426,49.18,50.2,49.18,49.46,102053.0,-5000.0,0.0,0.0,-5000.0
20211006,6438,80.63,80.8,78.53,78.77,429992.0,-131000.0,0.0,-176.0,-131176.0
20211006,6442,31.13,31.13,31.13,31.13,0.0,,,,
20211006,6443,27.95400660300227,29.062528551126583,27.713024384144585,28.532365798950195,8924960.0,-935000.0,0.0,30362.0,-904638.0
20211006,6449,43.33,43.33,41.01,41.01,63000.0,-15000.0,0.0,0.0,-15000.0
20211006,6451,80.5,84.73,80.5,81.25,538318.0,-27000.0,0.0,5000.0,-22000.0
20211006,6456,85.06,85.51,82.09,82.36,1061200.0,-308000.0,0.0,-21581.0,-329581.0
20211006,6477,30.9,32.19,30.21,30.67,3723860.0,-277000.0,0.0,1000.0,-276000.0
20211006,6531,342.83,354.73,335.96,343.29,7257206.0,44857.0,-13000.0,-3216.0,28641.0
20211006,6533,369.02,375.43,346.82,346.82,1971350.0,-285988.0,0.0,-5945.0,-291933.0
20211006,6669,739.15,740.04,704.59,704.59,607267.0,-207164.0,8000.0,9279.0,-189885.0
20211006,6672,103.55,103.55,95.25,96.04,1397200.0,-335000.0,0.0,-6494.0,-341494.0
20211006,6691,104.83,106.15,104.18,106.15,75333.0,,,,
20211006,6706,145.08,145.96,139.82,140.26,1127166.0,-263970.0,0.0,55483.0,-208487.0
20211006,6715,104.19,104.19,101.96,103.3,22197.0,-3000.0,0.0,-2000.0,-5000.0
20211006,6770,60.27194822793826,60.84234375,58.941020507812496,59.416351318359375,8436143.0,,,,
20211006,6776,29.66,29.7,29.47,29.47,16230.0,0.0,0.0,0.0,0.0
20211006,6781,793.55,848.57,783.3,821.53,882074.0,-10000.0,175000.0,-822.0,164178.0
20211006,6789,422.29,425.19,416.95,416.95,101997.0,,,,
20211006,6830,140.16,148.25,140.16,146.45,152699.0,,,,
20211006,6834,35.77,36.09,35.5,35.64,67513.0,,,,
20211006,713,28.96787053414955,29.07538282363453,28.927552464356996,28.98130989074707,41100.0,1000.0,0.0,-8206.0,-7206.0
20211006,713,28.97,29.08,28.93,28.98,41100.0,1000.0,0.0,-8206.0,-7206.0
20211006,8011,15.57,15.66,14.92,14.92,1979476.0,-200000.0,0.0,-1319.0,-201319.0
20211006,8016,156.82,156.82,150.15,151.15,2513280.0,-465012.0,-133000.0,-11272.0,-609284.0
20211006,8021,30.92,31.05,30.06,30.14,1306600.0,-228000.0,0.0,-6000.0,-234000.0
20211006,8028,40.63,40.84,39.05,39.05,633980.0,-192000.0,0.0,-8360.0,-200360.0
20211006,8039,35.86003309636548,35.86003309636548,35.14600538443869,35.225341796875,341119.0,-179000.0,0.0,-13034.0,-192034.0
20211006,8046,373.19,376.68,354.01,354.88,7044994.0,-1716405.0,89000.0,-59469.0,-1686874.0
20211006,8070,23.59,23.82,23.09,23.24,1062300.0,-273000.0,0.0,-36057.0,-309057.0
20211006,8103,37.44,37.73,36.83,36.87,386752.0,-156000.0,0.0,-36000.0,-192000.0
20211006,8104,40.16,40.16,38.51,38.69,190972.0,-37000.0,0.0,-1000.0,-38000.0
20211006,8105,11.02,11.02,10.58,10.58,1283000.0,-312000.0,0.0,245000.0,-67000.0
20211006,8110,15.94,15.94,15.27,15.27,2420501.0,-471000.0,0.0,-27831.0,-498831.0
20211006,8112,30.602290239122873,30.778568682597516,30.3907527923584,30.3907527923584,3243874.0,-1106098.0,4000.0,-57285.0,-1159383.0
20211006,8131,29.77,29.97,29.65,29.69,112000.0,-71000.0,0.0,0.0,-71000.0
20211006,8150,37.0,37.0,35.09,35.09,4732792.0,-1145000.0,0.0,-45493.0,-1190493.0
20211006,8163,30.9,31.06,30.48,30.52,554000.0,-234000.0,0.0,-13694.0,-247694.0
20211006,8210,65.94,66.3,65.58,66.12,94655.0,20000.0,0.0,-1000.0,19000.0
20211006,8213,35.85,35.97,35.19,35.27,701000.0,-186000.0,0.0,-30000.0,-216000.0
20211006,8215,28.07,28.46,26.8,26.84,10367551.0,-3125000.0,0.0,-177182.0,-3302182.0
20211006,8249,23.55,23.69,23.19,23.23,208872.0,-82000.0,0.0,5000.0,-77000.0
20211006,8261,68.75,70.86,67.48,67.57,2578373.0,-123000.0,0.0,0.0,-123000.0
20211006,8271,33.25,33.7,32.52,32.52,372000.0,-127000.0,0.0,-19088.0,-146088.0
20211006,878,12.89,12.91,12.82,12.87,15263339.0,-1033178.0,0.0,-10957761.0,-11990939.0
